,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
126.0,61.696,-25.561,37.601,387.02,670.1,835.57,-9.04,-8.25,1.32,-0.68633,-0.37671,-0.02682,-0.62154
127.04081632653062,62.211489795918375,-23.70528571428572,33.721387755102036,500.91204081632884,557.9671428571428,1073.6102040816336,-4.44265306122438,0.06755102040837313,-15.718163265306275,-0.7013224489795918,-0.3447012244897959,-0.019902857142857094,-0.623645918367347
128.08163265306123,62.650367346938786,-24.093795918367324,32.52955102040816,972.1510204081654,536.5993877551012,1270.6589795918364,20.998367346939272,51.47877551020536,-49.86530612244951,-0.7013579591836735,-0.3391369387755101,-0.012070408163265487,-0.6268222448979592
129.12244897959184,63.74671428571428,-21.482204081632652,32.87020408163266,1168.0461224489795,483.98122448979603,1203.4889795918364,69.59163265306124,180.2246938775511,-108.17734693877556,-0.7016255102040816,-0.328655306122449,-0.034696530612244925,-0.6310797959183673
130.16326530612244,63.42810204081634,-16.47787755102046,36.25577551020404,1035.8661224489836,647.5057142857144,857.4442857142892,82.79265306122464,249.99,-187.86408163265241,-0.707008163265306,-0.32569673469387755,-0.08568081632653009,-0.6214010204081635
131.20408163265307,62.179326530612244,-9.147040816326411,41.09585714285719,511.94877551019715,621.2493877551012,486.8687755102019,61.44938775510173,249.99,-250.0,-0.7181089795918368,-0.3215775510204079,-0.15616510204081738,-0.5954981632653058
132.24489795918367,62.74767346938776,3.6690816326530786,45.669265306122455,-164.6375510204089,563.3818367346939,314.369387755102,29.594285714285675,249.99,-250.0,-0.7300795918367347,-0.2854795918367346,-0.2625102040816328,-0.559544693877551
133.28571428571428,65.35199999999998,18.88485714285704,47.31100000000001,-753.3928571428536,549.6142857142864,378.2585714285692,-0.40999999999991177,240.14714285714314,-236.71142857142894,-0.7375428571428572,-0.20867285714285785,-0.3671399999999994,-0.5244571428571431
134.3265306122449,67.93093877551021,29.36148979591842,45.62259183673466,-1006.4522448979571,508.0112244897967,615.2924489795934,-4.5844897959182465,166.84122448979429,-188.78632653061175,-0.7382781632653062,-0.13070795918367292,-0.4219748979591838,-0.5091318367346939
135.3673469387755,68.17883673469387,31.191122448979584,42.50032653061224,-665.248163265305,630.2177551020412,772.4281632653065,7.121020408163286,35.48775510204067,-154.88938775510204,-0.7415359183673469,-0.09909408163265307,-0.41794693877551015,-0.5150314285714286
136.40816326530611,66.84844897959185,27.58661224489798,39.21195918367349,-303.7877551020406,692.8022448979605,875.9279591836736,16.2085714285714,-30.133673469387528,-152.71551020408157,-0.749294693877551,-0.10294346938775509,-0.3819612244897962,-0.5307569387755101
137.44897959183675,64.47114285714282,24.902367346938753,35.60551020408159,-399.33408163265517,528.9957142857126,865.99,26.16224489795938,-67.16714285714335,-151.79020408163248,-0.7627555102040818,-0.10183224489795913,-0.3476171428571425,-0.5354644897959184
138.48979591836735,61.859673469387744,22.190428571428562,32.966,-516.6144897959184,440.5526530612245,847.7248979591836,49.963265306122516,-127.09918367346955,-126.27061224489788,-0.7766932653061225,-0.1065679591836735,-0.3163816326530612,-0.5338230612244897
139.53061224489795,60.40738775510204,17.945346938775543,33.65973469387753,-545.5736734693876,530.5314285714273,719.7428571428586,68.75897959183669,-192.1375510204078,-68.50244897959236,-0.7809175510204082,-0.13796265306122418,-0.2915408163265307,-0.5343785714285714
140.57142857142858,60.25685714285714,12.485857142857073,37.84757142857149,-531.5742857142852,679.9371428571442,513.9442857142834,72.57714285714287,-235.43714285714327,6.021428571429411,-0.771212857142857,-0.19526142857142936,-0.2762985714285713,-0.5382328571428572
141.6122448979592,59.7024693877551,4.99859183673467,42.37726530612246,-311.40306122448885,708.9238775510204,493.5393877551023,67.87387755102039,-250.0,54.48061224489805,-0.7549210204081632,-0.26462755102040836,-0.2484916326530611,-0.54479
142.6530612244898,58.49246938775511,-4.679020408163203,46.371306122448956,-23.960000000001543,816.5071428571417,556.7834693877548,47.77795918367363,-250.0,108.75571428571388,-0.7311695918367349,-0.339183265306122,-0.20154428571428604,-0.5547655102040816
143.69387755102042,57.185897959183656,-15.442102040816462,48.64791836734695,242.8983673469421,950.4220408163279,726.9048979591865,16.636734693877145,-247.57836734693873,177.8971428571437,-0.7023424489795915,-0.40280489795918434,-0.13710734693877463,-0.5690593877551022
144.73469387755102,57.06534693877551,-23.88244897959186,48.28895918367347,313.42346938775506,983.6785714285714,848.9081632653064,-15.96224489795929,-200.90755102040794,224.8287755102042,-0.6781459183673468,-0.4354338775510205,-0.07812122448979575,-0.5862151020408164
145.77551020408163,57.69953061224489,-29.05371428571426,46.29257142857144,396.2406122448973,936.2963265306126,862.0493877551021,-36.251428571428484,-139.4836734693881,200.27959183673494,-0.664730612244898,-0.44358836734693874,-0.035098775510204294,-0.5998632653061223
146.81632653061223,60.397224489795875,-31.63865306122446,41.88334693877558,529.1865306122429,810.3600000000021,998.0153061224464,-34.613469387755195,-62.51897959183791,168.92612244897998,-0.6578251020408165,-0.42796530612244926,-0.004264489795918782,-0.6195548979591834
