,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
558.0,1.163,50.736,-17.777,-880.49,-196.9,526.55,15.7,50.75,20.24,0.8765,-0.19354,0.4015,0.18188
558.7755102040817,1.660877551020441,51.582081632653114,-17.931326530612253,-869.1287755102034,-285.7889795918426,622.1161224489858,18.10408163265322,21.00918367346743,40.53510204081766,0.8721726530612243,-0.1968514285714288,0.4069906122448983,0.18682000000000032
559.5510204081633,3.1522448979591555,50.88144897959185,-16.73124489795921,-818.2869387755112,-302.5438775510206,737.4253061224472,20.419999999999966,6.994489795918481,59.04489795918341,0.8743804081632652,-0.19247612244897971,0.40104204081632666,0.19360040816326518
560.3265306122449,5.017346938775603,49.12651020408151,-14.845489795918262,-741.3359183673423,-285.8814285714275,863.0669387755167,23.637142857143086,1.1826530612243198,66.01265306122409,0.8808440816326535,-0.1831242857142851,0.38749102040816236,0.2005722448979595
561.1020408163265,6.679489795918349,46.70600000000009,-12.892897959183708,-644.6461224489836,-265.2918367346942,976.6171428571424,28.335714285714108,-1.3526530612245733,56.39081632653124,0.889780408163265,-0.171410204081633,0.3692763265306129,0.20599979591836734
561.8775510204082,7.283612244897981,43.74199999999989,-11.71412244897955,-508.6526530612196,-255.349795918367,989.591428571429,34.30714285714307,1.4391836734694878,35.42102040816251,0.900575510204082,-0.16084775510204044,0.3469804081632645,0.2063022448979592
562.6530612244898,8.316142857142808,41.5838775510205,-9.993959183673551,-477.21428571428623,-187.0567346938811,937.0702040816356,36.10551020408159,12.524897959183107,35.296938775510036,0.9079942857142854,-0.1476404081632659,0.3314632653061231,0.2090732653061223
563.4285714285714,9.87900000000004,40.22614285714284,-7.742857142857089,-475.687142857143,-106.38285714285544,857.7528571428552,33.191428571428446,25.028571428571688,41.63142857142875,0.9120628571428572,-0.13238571428571394,0.32287857142857135,0.21500285714285733
564.204081632653,11.836346938775387,39.95565306122441,-5.438816326530701,-509.95693877550355,-52.53306122448833,775.217346938779,26.87959183673511,34.668163265306006,50.31387755101984,0.9117338775510209,-0.11926285714285735,0.3228932653061218,0.2240126530612238
564.9795918367347,13.878265306122461,41.25773469387756,-3.95991836734693,-621.0953061224496,-77.05469387755117,716.573265306122,19.962040816326493,36.5991836734694,59.790612244898014,0.9052506122448979,-0.11562571428571426,0.33415367346938785,0.23553673469387762
565.7551020408164,14.5957346938776,42.50393877551029,-4.081081632653073,-697.0232653061279,-166.41693877551674,712.817551020408,22.687142857143073,26.84877551020336,64.32897959183705,0.8997640816326526,-0.12103469387755142,0.34302040816326596,0.2409520408163269
566.530612244898,15.392020408163258,43.58732653061224,-3.93348979591837,-775.6608163265299,-218.54224489795888,727.5142857142855,31.207142857142756,13.927959183673597,73.49877551020398,0.8947979591836734,-0.12436938775510202,0.3510318367346938,0.24615979591836729
567.3061224489796,16.45395918367355,44.44932653061228,-3.0663877551019416,-868.0371428571491,-207.64183673468932,763.2918367346971,42.00285714285773,-2.404285714286825,77.65857142857104,0.8906351020408162,-0.12262061224489751,0.3585651020408167,0.2512102040816329
568.0816326530612,17.85632653061221,45.081857142857125,-1.2526734693878114,-982.3816326530577,-124.25122448979863,810.380408163266,50.74857142857155,-22.614081632652443,69.58061224489839,0.8873693877551022,-0.11428959183673498,0.3660438775510202,0.25591632653061214
568.8571428571429,19.379428571428637,45.67900000000002,1.1064285714286703,-1126.417142857149,-11.592857142852424,780.9342857142844,45.69999999999979,-48.49285714285823,51.441428571427814,0.8842285714285714,-0.10231571428571379,0.37453571428571464,0.2594914285714287
569.6326530612245,19.884591836734682,39.80220408163294,2.0477551020407923,-474.271428571461,34.7951020408151,1428.9014285713974,26.372448979592715,-74.8081632653051,30.145306122449835,0.9008075510204073,-0.08236408163265391,0.3303781632653083,0.2664955102040813
570.4081632653061,20.249285714285726,35.42355102040812,4.07138775510213,-204.31428571429205,281.41469387756285,1494.8940816326372,8.59612244897923,-45.666938775508065,-18.733061224491763,0.9132148979591838,-0.05659061224489717,0.30062591836734676,0.26849836734693866
571.1836734693877,20.44518367346942,34.442673469387685,6.8139183673468855,-569.376938775468,683.5616326530461,1023.3846938775549,-14.01816326530332,1.9389795918396437,-81.35938775510047,0.9163761224489797,-0.03274755102040849,0.2991373469387748,0.26387244897959233
571.9591836734694,19.837959183673462,35.82618367346941,7.805795918367359,-1350.8973469387847,962.7840816326564,951.2467346938768,-66.07040816326594,-52.0675510204088,-110.36346938775546,0.9147553061224489,-0.026783877551020338,0.31246836734693895,0.2546361224489795
572.734693877551,19.897836734693872,35.30095918367351,7.281265306122491,-1341.534489795922,965.5044897959192,790.9969387755216,-126.56428571428151,-128.21775510203548,-102.00102040816398,0.9157499999999998,-0.02979081632653037,0.3071381632653066,0.257206326530612
573.5102040816327,17.627938775510216,33.32428571428572,2.714326530612265,-1033.386734693879,515.2820408163286,735.5255102040816,-169.5373469387754,-181.4246938775509,-119.03714285714277,0.9232471428571428,-0.05634204081632642,0.28233755102040825,0.2520395918367347
574.2857142857143,13.89442857142831,29.106285714285285,-5.447142857143535,-623.7899999999777,-204.28285714290686,793.6385714285811,-186.17857142857065,-209.3185714285718,-127.27428571428374,0.9343242857142864,-0.10589714285714716,0.2331171428571382,0.24056571428571336
