,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
867.0,0.929,-16.414,-44.368,131.47,-785.58,1042.11,36.05,36.35,72.43,-0.91584,0.35369,0.17899,-0.06402
868.1836734693877,0.05383673469385667,-5.833448979591981,-37.27655102040822,-170.21020408163332,-451.3675510204056,893.6436734693901,10.723877551021303,11.486938775511543,51.81000000000057,-0.9413069387755101,0.3110283673469391,0.08632346938775627,-0.09792612244897898
869.3673469387755,0.7040816326530811,-3.2139387755102193,-36.743816326530656,-69.27836734693156,-593.9508163265382,848.2742857142858,-8.518571428571573,-21.220816326531153,39.566734693877464,-0.9421599999999999,0.3091659183673473,0.06617571428571452,-0.11096244897959193
870.5510204081633,0.7898367346938846,-4.536816326530591,-37.23138775510205,131.00530612244796,-740.5979591836737,957.6906122448956,-10.345306122449005,-27.97408163265316,17.751428571428992,-0.9408232653061224,0.31162734693877564,0.07772469387755088,-0.10773387755102051
871.734693877551,0.07551020408166498,-5.590897959183656,-37.89755102040808,126.61387755102362,-872.6444897959082,960.6493877551081,2.154693877550182,-13.521428571429352,-6.097959183672922,-0.9396591836734696,0.31638734693877485,0.08494836734693866,-0.09838653061224527
872.9183673469388,-0.6461224489796031,-4.743775510204062,-37.52048979591835,50.51122448979471,-661.8381632653009,833.939999999998,8.753673469387806,-11.632857142857183,4.900408163265585,-0.9413557142857144,0.31472673469387746,0.07573183673469368,-0.09512571428571426
874.1020408163265,-0.9836938775510307,-5.036204081632628,-37.78379591836731,94.27020408163091,-677.8783673469346,835.7714285714284,-0.3193877551022184,-20.063877551020468,14.83632653061248,-0.9408848979591837,0.3167999999999997,0.07740816326530586,-0.09134367346938778
875.2857142857143,-0.6938571428571614,-7.2280000000002085,-38.747428571428486,313.81428571431167,-769.4885714285601,897.1514285714378,6.118571428571355,-11.841428571427553,5.5657142857142565,-0.9375571428571431,0.3220885714285705,0.09689428571428729,-0.08675714285714217
876.469387755102,-1.9934897959183826,-11.141510204081644,-36.71097959183672,663.897959183673,-537.6881632653052,975.6808163265298,-2.371632653061334,48.141224489796585,1.0322448979591226,-0.9426500000000001,0.30232448979591825,0.12396489795918372,-0.0667802040816325
877.6530612244898,-4.592387755101964,-11.935020408163274,-36.42008163265303,565.92204081633,-520.9783673469358,829.871428571433,-34.74346938775382,135.88653061224295,2.434285714285393,-0.9442769387755103,0.30185469387755065,0.12334326530612272,-0.04345448979591901
878.8367346938776,-6.194408163265343,-5.828224489795652,-39.67151020408176,141.46061224488062,-554.8722448979593,588.7051020408076,-54.167142857143155,188.7169387755117,61.53387755102288,-0.9382124489795917,0.3348038775510217,0.07021306122448756,-0.045333673469388124
880.0204081632653,-7.135979591836737,5.02608163265304,-44.04410204081631,-395.356326530613,-744.549591836733,601.9487755102028,-62.45530612244902,150.79979591836772,80.90857142857136,-0.9236055102040817,0.3763232653061223,-0.018792653061224344,-0.07026061224489787
881.204081632653,-6.081244897959293,9.525755102040787,-47.40483673469386,-215.38408163265902,-1079.45367346939,877.9463265306076,-46.75612244898136,61.170000000002474,91.92040816326573,-0.9081246938775512,0.4048032653061222,-0.04888081632653078,-0.09470918367346842
882.3877551020408,-3.387040816326476,10.007326530612243,-46.51481632653053,-84.70061224489608,-854.3595918367223,919.0187755102015,-9.291224489795454,12.45591836734653,78.31612244897919,-0.9082204081632655,0.39896693877550954,-0.0442138775510203,-0.11738836734693918
883.5714285714286,-0.43157142857147535,10.800428571428547,-42.70114285714291,-107.40142857142664,-513.9971428571441,897.4657142857131,-9.684285714285387,-3.9114285714283845,83.0842857142853,-0.9167571428571428,0.370231428571429,-0.04504571428571419,-0.14191285714285673
884.7551020408164,2.0461632653062143,12.490265306122529,-41.93214285714291,-396.79714285716045,-962.8975510204439,1019.9571428571498,-3.7538775510193325,-40.09367346939006,65.56224489795709,-0.9139757142857139,0.366307346938776,-0.05155612244897988,-0.16650040816326628
885.9387755102041,1.9862448979591767,11.701204081632637,-41.200673469387745,-411.49795918367255,-1001.9767346938759,1029.100408163265,49.477142857143576,-68.39530612244926,-36.60061224489934,-0.9174275510204083,0.35980653061224477,-0.046445102040816234,-0.16340489795918356
887.1224489795918,1.417959183673484,8.76040816326543,-40.187836734693924,-364.43469387755636,-956.2765306122488,834.6657142857165,90.35795918367266,-103.98612244897893,-77.60918367346858,-0.9245702040816325,0.3490197959183678,-0.025706734693878457,-0.15003102040816374
888.3061224489796,0.6250204081632171,3.4457346938773443,-37.364795918367136,-166.81571428571007,-744.3193877550896,760.4997959183664,119.91836734693935,-125.0128571428572,-115.54163265306299,-0.9377638775510211,0.3211475510204062,0.012136938775511545,-0.12869877551020317
889.4897959183673,-1.0346938775510246,-4.703408163265329,-31.223489795918354,111.12673469387856,-419.8393877551014,714.0157142857141,123.35346938775508,-123.02265306122447,-137.8355102040816,-0.9561034693877551,0.26282102040816313,0.06960673469387774,-0.09688244897959175
890.6734693877551,-3.2498775510203335,-15.661122448979249,-25.545102040816488,578.9532653061079,-249.25591836734912,744.8510204081596,91.1924489795934,-86.83693877551215,-119.90387755102113,-0.9639544897959184,0.20602897959183836,0.15262224489795656,-0.0593506122448991
891.8571428571429,-4.430285714285736,-21.30100000000011,-24.670285714285733,474.87857142856296,-427.11714285715027,746.1199999999989,44.04714285714155,-27.49857142856979,-101.16142857142808,-0.9600528571428569,0.1945085714285715,0.19708428571428657,-0.039054285714285306
893.0408163265306,-3.8400612244897983,-21.367714285714285,-28.54226530612243,302.89346938775407,-767.3161224489807,775.9579591836723,11.743265306122499,1.7842857142855566,-71.23285714285737,-0.9527085714285715,0.22572306122448965,0.20001142857142856,-0.03714387755102042
894.2244897959183,-4.049571428571333,-21.271183673469377,-30.05000000000007,418.21326530612123,-594.7812244898109,877.7451020408187,0.961428571429864,28.42653061224255,-48.00265306122423,-0.9498212244897958,0.23871653061224532,0.19928693877551032,-0.0329934693877558
895.4081632653061,-6.072469387755131,-21.37044897959183,-28.942734693877547,517.7083673469429,-323.3220408163243,839.4981632653061,-36.36755102040907,88.50816326530737,-31.027551020407092,-0.9524257142857143,0.23289979591836737,0.1956677551020407,-0.017881632653060992
896.5918367346939,-7.3378163265305965,-16.49312244897976,-29.53871428571426,300.6463265306241,-248.2948979591841,727.842244897963,-77.8671428571423,150.8463265306113,24.758979591835836,-0.9569236734693877,0.24384285714285678,0.15261755102040958,-0.01756795918367325
897.7755102040817,-6.981693877550977,-7.026959183673063,-34.804265306122765,13.91857142856771,-425.69163265307344,581.9251020408117,-113.3161224489812,152.7022448979581,73.11326530612448,-0.9511163265306117,0.2944387755102069,0.0763326530612213,-0.03893122448979704
898.9591836734694,-5.618918367346927,-0.06895918367342002,-41.296020408163315,97.95775510204179,-756.2887755102067,839.6591836734721,-128.96591836734703,132.62816326530597,136.51163265306178,-0.9333018367346937,0.35167326530612286,0.025755918367346586,-0.06660265306122472
900.1428571428571,-4.298285714285749,8.411857142856931,-45.02228571428563,-121.61142857142286,-1000.7957142857094,1072.004285714288,-101.6171428571441,118.30285714285813,177.79571428571387,-0.9155800000000005,0.3860757142857135,-0.03579714285714137,-0.10438857142857041
901.3265306122449,-2.9526530612244355,15.785612244898175,-46.99767346938773,-321.92571428572023,-1085.6761224489746,1009.641020408163,-55.899183673467846,79.07591836734535,182.01938775510126,-0.8988465306122446,0.40510836734693867,-0.08804326530612401,-0.14025428571428683
902.5102040816327,1.0460204081632516,26.30842857142854,-44.06883673469389,-786.9169387755086,-436.2516326530638,750.8959183673481,-39.008571428571386,33.28897959183682,210.2626530612243,-0.8816548979591837,0.3904395918367347,-0.1624585714285712,-0.19954489795918348
903.6938775510204,0.25830612244921713,25.056428571429066,-41.93422448979591,-176.05734693883642,-683.3308163264804,1052.6399999999655,12.071428571424747,-19.044489795916192,-56.24591836732748,-0.8937732653061209,0.37191836734693917,-0.1580834693877583,-0.1880542857142889
904.8775510204082,-4.46781632653071,16.79197959183658,-41.66671428571427,-268.03346938777145,-1199.032040816332,1148.1169387755058,76.65061224489915,-35.79346938775516,-133.29122448979408,-0.9170959183673474,0.3618540816326528,-0.10735183673469297,-0.1269328571428559
906.0612244897959,-3.8383265306122487,12.940755102040917,-39.886081632653095,-386.75897959184226,-991.9210204081644,902.7571428571433,106.37102040816289,-90.97693877550974,-51.414285714284986,-0.9270646938775507,0.3467708163265309,-0.07608326530612326,-0.11944224489795946
907.2448979591836,-3.826244897959132,5.130306122449206,-37.31473469387764,-83.50836734692255,-951.7038775510114,874.1579591836739,139.08122448979438,-122.97367346938769,-113.44244897958883,-0.9415173469387751,0.32206061224489885,-0.014409387755103698,-0.0966063265306133
908.4285714285714,-4.8038571428571535,-0.20200000000008522,-33.933428571428486,-201.90714285713898,-832.1142857142765,786.4471428571397,177.32571428571495,-131.21285714285742,-165.11285714285756,-0.9530385714285716,0.2906899999999993,0.024758571428572063,-0.07491857142857115
909.6122448979592,-5.836959183673441,-8.710081632652832,-25.04265306122474,136.95326530611396,-196.5685714285845,595.9210204081667,187.62571428571482,-131.7173469387759,-150.2626530612257,-0.9704720408163261,0.21040265306122674,0.08938959183673292,-0.05259367346938827
910.795918367347,-6.4502244897959295,-19.14675510204122,-15.797102040816009,489.1642857142988,64.13387755102406,639.0467346938831,130.13122448979303,-120.79204081632624,-89.26510204081386,-0.9753677551020407,0.12468897959183374,0.17309836734694212,-0.040479795918367104
911.9795918367347,-5.632061224489791,-26.0953673469388,-12.673020408163257,607.3708163265309,-143.29510204081737,844.9108163265315,60.545918367346665,-78.12183673469369,-64.66632653061217,-0.9675273469387754,0.09126244897959174,0.23145795918367368,-0.04411163265306125
