,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
33.0,56.658,-21.82,20.742,441.16,429.2,964.72,6.18,18.46,-33.38,0.76933,0.25178,-0.05011,0.585
33.89795918367347,58.724204081632664,-18.967183673469382,18.497999999999994,276.95918367346906,298.9240816326528,1023.9134693877553,-0.6804081632653203,4.8918367346938485,9.96448979591846,0.7692132653061224,0.22396122448979586,-0.037412857142857116,0.597185306122449
34.795918367346935,59.808244897959185,-19.15238775510204,18.09257142857143,352.49693877550976,321.528163265306,1027.3369387755101,4.81979591836732,-5.428979591836697,29.407551020408107,0.7640344897959184,0.22257489795918367,-0.03866020408163264,0.6043165306122449
35.69387755102041,60.860734693877546,-19.951897959183672,18.297551020408164,405.02265306122445,374.6122448979591,1037.6267346938776,7.561020408163263,-7.603673469387755,46.5981632653061,0.7564442857142858,0.22824102040816324,-0.04102224489795918,0.6115283673469388
36.59183673469388,62.117938775510204,-20.787938775510206,18.364755102040817,426.2814285714286,397.374693877551,1041.2024489795917,3.816530612244895,-4.2793877551020385,62.903061224489804,0.7478444897959184,0.23332163265306122,-0.043866938775510206,0.6199251020408164
37.48979591836735,63.524959183673474,-21.104673469387755,17.757571428571424,396.5891836734692,363.87918367346924,1041.058775510204,-2.7246938775510374,-0.44755102040815586,71.60755102040817,0.7407489795918367,0.2315273469387755,-0.04651510204081633,0.6288630612244898
38.38775510204081,64.92975510204082,-20.937428571428573,16.52118367346939,344.6802040816328,298.7769387755104,1032.7577551020408,-5.4314285714285795,-0.9099999999999844,72.6057142857143,0.7357740816326531,0.2232861224489796,-0.04943897959183672,0.637399387755102
39.285714285714285,66.11342857142857,-20.96485714285714,15.190857142857144,339.27571428571423,252.51285714285714,1015.9128571428572,-3.305714285714287,-5.701428571428566,69.51142857142858,0.7316757142857143,0.21545999999999998,-0.054769999999999985,0.6443614285714286
40.183673469387756,66.95142857142858,-21.64622448979592,14.212204081632652,393.24000000000007,250.14122448979595,1010.9124489795918,-3.672448979591844,-9.191224489795918,62.917551020408155,0.7274610204081633,0.21328673469387754,-0.06324428571428573,0.6490624489795919
41.08163265306122,67.6509387755102,-22.45161224489796,13.49644897959184,435.0457142857143,273.5273469387753,1024.5499999999995,-12.00387755102032,-7.542244897959216,55.21469387755112,0.7232708163265307,0.21348428571428574,-0.0713177551020408,0.6528583673469387
41.97959183673469,67.55126530612246,-22.30434693877551,12.995387755102042,432.90857142857146,326.84816326530597,1118.7099999999996,-30.196530612244842,-1.0769387755102215,35.1363265306123,0.7250397959183673,0.20946142857142858,-0.07338306122448979,0.6519604081632653
42.87755102040816,67.50424489795918,-21.72708163265306,10.970020408163267,398.4775510204082,215.47897959183683,1103.3867346938775,-47.33612244897958,3.4928571428571398,19.322857142857153,0.7299065306122449,0.19343367346938775,-0.08117877551020408,0.6505183673469388
43.775510204081634,68.05869387755102,-20.59851020408163,7.524142857142852,343.3648979591836,50.577346938775264,1167.3104081632655,-52.671224489795925,6.095306122448983,16.52081632653061,0.7339224489795919,0.16563367346938773,-0.09252775510204084,0.6520261224489796
44.673469387755105,67.95969387755102,-20.58930612244898,5.721040816326527,406.4442857142861,69.4569387755105,1129.9620408163262,-40.61612244897953,3.5989795918367196,6.537755102040769,0.7371393877551021,0.15393326530612245,-0.10280714285714289,0.6498597959183673
45.57142857142857,67.43299999999999,-20.108,4.530428571428574,402.6214285714287,75.16714285714295,1170.5171428571425,-31.96142857142858,4.589999999999991,-8.992857142857105,0.7423042857142857,0.14309571428571433,-0.10705285714285714,0.64573
46.46938775510204,66.62887755102041,-18.914326530612247,4.416714285714286,325.7687755102041,107.56448979591836,1244.0165306122449,-16.740816326530616,0.0006122448979608563,-17.493061224489797,0.7485940816326531,0.13507020408163267,-0.10083020408163265,0.6411873469387755
47.36734693877551,65.78973469387755,-18.44665306122449,5.540959183673472,368.3075510204086,189.29591836734707,1261.3295918367346,4.082448979591863,-3.7818367346938606,-14.117551020408145,0.7525181632653061,0.1391175510204082,-0.09250204081632653,0.6369832653061225
48.265306122448976,64.92406122448979,-19.49599999999999,7.207224489795911,615.7342857142846,229.71387755102043,1262.3395918367344,21.94224489795908,11.187551020408046,-15.875714285714176,0.753645918367347,0.1550453061224489,-0.09142469387755102,0.6320655102040816
49.16326530612245,63.61736734693878,-20.66922448979592,9.28951020408163,857.2591836734694,191.97673469387786,1257.7118367346943,53.523469387755014,51.67163265306107,-44.82183673469382,0.7560548979591837,0.17399795918367345,-0.08972918367346941,0.6245055102040816
50.06122448979592,62.542591836734694,-20.24877551020408,11.235510204081633,870.9438775510204,12.66836734693873,1012.0763265306123,101.06285714285714,134.83102040816325,-76.97551020408164,0.7595622448979592,0.18388448979591837,-0.07796714285714285,0.6189787755102041
50.95918367346938,61.33393877551021,-17.89881632653063,12.15232653061224,629.7340816326544,-127.4222448979584,885.7424489795925,119.29142857142847,169.7526530612243,-116.21632653061204,0.7685418367346939,0.17720367346938778,-0.05885857142857154,0.6119208163265307
51.85714285714286,60.27614285714285,-10.414571428571394,13.87485714285715,103.14714285714047,24.678571428572184,869.8,117.13714285714285,164.3885714285714,-103.92571428571422,0.7823214285714286,0.15033714285714275,0.0005785714285717058,0.6038600000000001
52.755102040816325,59.258,-3.4681224489796003,16.91489795918367,-158.24551020408137,257.46693877550985,909.4418367346939,95.7614285714286,120.55163265306129,-82.4457142857143,0.7916177551020408,0.1360483673469388,0.0634161224489795,0.5914473469387755
53.6530612244898,58.312612244897956,-0.40583673469387627,20.045428571428573,-52.16551020408147,456.22040816326546,1025.452448979592,69.85530612244895,67.95081632653057,-70.53224489795917,0.7956732653061225,0.1428026530612245,0.0995622448979592,0.5799314285714285
54.55102040816327,57.42967346938775,1.114326530612249,23.298224489795928,-9.331020408163475,743.5393877551031,1106.662448979592,34.81142857142845,34.85183673469382,-68.2438775510204,0.7972271428571429,0.15864204081632657,0.12524693877551027,0.5685391836734693
55.44897959183673,56.77640816326531,3.195795918367339,25.060469387755102,-217.2938775510194,826.8969387755108,1035.5485714285721,-23.910612244897727,2.323265306122579,-55.45244897959191,0.7999255102040816,0.1613044897959184,0.14750285714285707,0.5587110204081632
56.3469387755102,56.39618367346939,4.367551020408165,23.7095306122449,-341.8236734693879,593.3922448979595,900.2679591836735,-89.34551020408159,-48.733877551020356,-16.812857142857187,0.8045663265306122,0.1464775510204082,0.14851122448979595,0.5557204081632653
57.244897959183675,56.53814285714286,2.49228571428571,19.210673469387746,-169.4171428571428,294.2934693877547,837.4655102040815,-127.78959183673472,-109.6751020408164,44.17244897959193,0.8077010204081633,0.124134693877551,0.11343693877551013,0.5642387755102041
58.14285714285714,58.25014285714284,-1.878142857142814,12.825142857142884,-58.94571428571666,48.97000000000031,782.8571428571424,-138.62571428571434,-161.99142857142851,116.12571428571391,0.8022028571428572,0.1004028571428571,0.052491428571428994,0.5848585714285713
