,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
511.0,55.731,-18.11,20.094,445.19,320.74,1081.05,-26.95,-14.08,63.13,0.78316,0.22989,-0.02907,0.57703
512.0816326530612,56.203367346938784,-19.13422448979594,20.972551020408137,435.6557142857156,404.5777551020391,1040.5912244897954,11.713265306122512,7.730612244897848,1.7032653061231127,0.7768989795918366,0.24075734693877543,-0.030925918367347198,0.5809430612244899
513.1632653061224,55.606367346938775,-17.866306122449036,22.30773469387755,355.6679591836766,481.12571428571647,1064.6208163265314,6.846530612245296,13.302244897959172,-29.296122448980004,0.7796875510204081,0.2438402040816329,-0.016449795918367763,0.5764773469387756
514.2448979591836,55.65540816326531,-16.308367346938844,22.236591836734725,277.932653061226,412.953061224494,1045.231836734695,-1.0159183673471945,11.818979591837133,-21.163265306122184,0.7826916326530611,0.23616530612244951,-0.005637346938775836,0.575809387755102
515.3265306122449,55.639387755102035,-15.129367346938743,21.633795918367323,256.5357142857141,343.3848979591821,1034.7708163265313,6.018979591837166,3.6151020408159877,-28.338571428571864,0.7862351020408165,0.22656265306122417,-0.0003187755102039728,0.574883469387755
516.4081632653061,55.54567346938776,-14.628673469387758,21.378000000000007,271.9212244897968,334.24632653061315,1040.3414285714282,16.849387755102217,-3.4638775510204742,-28.70326530612209,0.7881326530612244,0.22246836734693884,0.0017726530612245015,0.5738928571428571
517.4897959183673,55.84018367346939,-15.091775510204084,22.11918367346939,326.9795918367348,411.6044897959186,1023.5957142857142,20.106938775510194,-2.7636734693877427,-6.490204081632596,0.7843173469387755,0.22969816326530615,0.002795714285714289,0.5762218367346938
518.5714285714286,56.41642857142856,-15.223714285714292,22.984857142857134,308.9671428571442,477.0399999999997,1030.2799999999995,8.751428571428843,2.6399999999999224,9.608571428571327,0.7794228571428572,0.23620285714285713,0.00738999999999989,0.58021
519.6530612244898,57.34326530612241,-14.494877551020437,22.466755102040857,237.41408163265496,429.730000000003,1051.2857142857138,-7.431428571428088,4.033469387755137,19.268163265305752,0.7771104081632654,0.22915714285714325,0.011743265306122373,0.5860148979591834
520.734693877551,58.52265306122443,-13.192918367347012,20.202653061224627,156.0644897959229,308.6659183673536,1080.119591836733,-12.504489795918348,-1.0120408163261891,29.832040816326035,0.7776112244897958,0.2073777551020421,0.011452040816326607,0.5933540816326527
521.8163265306123,59.74308163265311,-11.770489795918312,17.91746938775502,65.93183673469042,241.2544897959166,1082.244489795918,-4.763265306122048,-16.21204081632722,43.779387755102626,0.7774820408163265,0.18469877551020325,0.011567959183673494,0.6010022448979595
522.8979591836735,61.01059183673472,-12.298959183673489,16.868163265306105,142.5812244897983,272.8685714285724,1033.2899999999988,5.243265306122662,-39.47204081632705,66.1061224489801,0.7716948979591836,0.1802138775510204,0.0044065306122447094,0.6098887755102043
523.9795918367347,61.72267346938776,-14.979959183673483,17.347387755102044,315.64204081632727,381.0787755102046,1024.304693877551,2.2812244897959,-45.15938775510205,65.54836734693876,0.7628116326530612,0.19711591836734701,-0.010310612244898026,0.6157459183673469
525.0612244897959,61.25108163265307,-17.552510204081614,18.374591836734698,412.8355102040815,471.9477551020417,1005.1014285714283,-16.252040816326176,-33.60938775510225,36.64897959183708,0.7588989795918367,0.21687571428571423,-0.023336734693877356,0.6135814285714287
