,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
263.0,103.157,-18.852,-23.224,376.34,-424.19,949.65,9.26,0.04,-17.81,-0.5333,-0.03293,0.25314,-0.80649
264.83673469387753,102.38822448979592,-16.790673469387755,-22.13267346938777,287.0810204081629,-426.1373469387763,1013.8032653061227,17.211224489795853,-9.720612244897781,-12.593877551020551,-0.5369326530612244,-0.021279183673469343,0.2369346938775511,-0.8093932653061224
266.6734693877551,102.64491836734695,-19.61438775510208,-20.73953061224488,456.0755102040837,-341.8940816326522,954.5463265306116,19.28081632653059,-16.720612244897936,7.342244897959342,-0.5364604081632653,-0.04903224489795955,0.2389985714285715,-0.8078285714285715
268.51020408163265,103.06402040816326,-23.445918367346938,-19.13912244897959,654.5002040816325,-251.19204081632657,892.9310204081634,4.72367346938778,21.791632653061153,20.524693877551005,-0.5342081632653062,-0.08548836734693874,0.24357204081632652,-0.8049455102040817
270.3469387755102,103.07259183673472,-20.989081632653203,-18.536530612244924,366.1534693877674,-279.9287755102054,1053.0095918367265,-15.983877551020093,69.65102040816305,23.037346938776047,-0.5329104081632652,-0.07032714285714384,0.2288146938775518,-0.8111436734693875
272.18367346938777,102.2605306122449,-14.167816326530577,-22.49124489795923,171.00244897959223,-583.2236734693869,958.7126530612252,-42.03469387755098,38.595102040816414,1.5377551020414932,-0.5356306122448978,-0.0001630612244893333,0.2282412244897961,-0.8129185714285715
274.0204081632653,102.0595918367347,-12.687918367346937,-25.37114285714285,342.85571428571404,-354.882040816326,974.144081632653,-44.844897959183626,50.96836734693869,19.382653061224552,-0.5353818367346939,0.024535306122448947,0.2421910204081632,-0.8087620408163266
275.85714285714283,99.73000000000003,-11.185714285714337,-27.95628571428568,264.69285714286104,-547.9657142857119,1067.9828571428552,-48.42285714285731,76.5528571428569,-9.632857142856697,-0.5489614285714284,0.052647142857142254,0.25287714285714286,-0.7948800000000001
277.6938775510204,97.09185714285712,-6.724755102040785,-30.3761836734694,37.72795918367177,-612.1936734693882,1005.539591836735,-21.793469387754868,54.69612244897929,-17.642448979591983,-0.5590169387755103,0.10169204081632685,0.24743755102040807,-0.784714693877551
279.53061224489795,95.53724489795918,-6.653755102040806,-29.08193877551022,176.54224489795817,-505.76571428571486,1075.7261224489787,6.432448979591778,16.925510204081704,2.8904081632651746,-0.5706548979591837,0.09910183673469401,0.23698142857142862,-0.7799136734693878
281.36734693877554,95.48146938775511,-6.3343877551020045,-28.037142857142836,21.08265306121995,-659.8987755102053,1117.53448979592,38.54244897959282,-2.204693877551792,15.302448979592018,-0.571522857142857,0.09626244897959195,0.2282724489795915,-0.782271836734694
283.2040816326531,97.02657142857144,-7.214224489795948,-27.171836734693862,37.43571428571612,-875.1495918367341,1083.403265306122,109.8330612244903,-57.30734693877575,15.344081632653024,-0.5627604081632653,0.08271244897959151,0.2276614285714286,-0.7902369387755103
285.0408163265306,98.4957755102041,-14.480510204081597,-20.39218367346945,388.83918367346917,-386.6832653061246,966.6220408163271,172.46285714285722,-68.63040816326561,1.5808163265309076,-0.5622969387755101,-0.005207142857142312,0.2149563265306125,-0.798386530612245
286.8775510204082,94.28540816326522,-19.370591836734732,-7.647999999999803,402.8530612244896,19.29265306123031,969.6730612244919,116.88408163265156,2.6644897959196285,-56.891224489796805,-0.5864175510204086,-0.09737918367347052,0.1518926530612234,-0.789416326530612
288.7142857142857,88.32971428571426,-19.30457142857144,-1.6094285714285541,446.45285714285865,-23.989999999999696,967.727142857142,40.935714285714006,41.594285714285846,-73.48857142857142,-0.6212057142857145,-0.12173285714285728,0.1162385714285714,-0.765232857142857
290.55102040816325,82.0934285714286,-17.159408163265336,1.6307959183673504,347.426530612246,104.45673469387873,960.6822448979591,-33.117551020407625,70.67367346938765,-88.6473469387754,-0.660591020408163,-0.12024857142857166,0.08934000000000011,-0.7354428571428573
292.38775510204084,77.4318571428571,-14.899489795918324,-1.2190000000000814,350.00897959183374,28.05244897959016,791.6310204081605,-105.40224489796007,82.02183673469419,-84.58877551020385,-0.6943273469387758,-0.08522020408163185,0.09810571428571456,-0.7075755102040813
294.2244897959184,75.10073469387754,-7.272714285714267,-10.269551020408205,-18.283061224489682,-154.20081632653154,766.292040816327,-169.94469387755115,75.44306122448958,-44.43244897959167,-0.713028775510204,0.019515306122449352,0.10758693877551034,-0.6919602040816326
296.0612244897959,76.64585714285711,-4.196408163265293,-22.4917142857142,163.52530612244655,-426.9989795918324,1089.5312244897934,-177.25653061224523,22.27346938775507,63.778979591836105,-0.6953875510204084,0.1117165306122445,0.1636553061224483,-0.690634081632653
297.8979591836735,81.34418367346944,-4.447265306122432,-33.11191836734706,225.1485714285688,-851.1275510204116,1145.9369387755073,-112.48959183673358,29.62693877551034,122.05040816326571,-0.6542883673469382,0.16456510204081698,0.23531204081632726,-0.6994557142857144
299.734693877551,84.7571224489796,-3.3715306122448987,-36.131122448979596,157.3287755102043,-762.8836734693876,1114.8161224489793,-49.57510204081622,34.405510204081644,106.52591836734686,-0.6268587755102041,0.1810069387755102,0.2531695918367347,-0.7142432653061225
301.57142857142856,86.41299999999998,1.5265714285713932,-34.877285714285726,-262.7799999999982,-735.7271428571389,1114.9999999999977,-9.97000000000028,28.70000000000046,80.34571428571444,-0.6087400000000002,0.2019671428571427,0.2217614285714288,-0.7344085714285713
303.40816326530614,88.7084285714286,1.7467959183673363,-34.320265306122415,-229.87000000000074,-1079.7244897959145,1174.5402040816302,55.23326530612344,-20.433877551020924,79.95326530612226,-0.5943830612244897,0.19600734693877522,0.22093081632653053,-0.7479300000000002
305.2448979591837,90.62559183673469,-3.031653061224495,-30.90591836734694,2.224489795918622,-975.205306122449,1019.6091836734694,137.6524489795919,-55.17183673469387,17.757959183673407,-0.5957040816326531,0.14299693877551015,0.22612428571428572,-0.7570887755102041
307.0816326530612,90.14179591836735,-8.51459183673464,-25.002857142857227,62.2942857142831,-849.9928571428616,943.4606122449,224.18387755101986,-45.03571428571434,-33.19244897959196,-0.6123373469387754,0.0758865306122457,0.21469612244897987,-0.75698
308.9183673469388,89.53383673469388,-10.844489795918362,-16.598877551020323,-23.07714285714721,-518.5448979591814,781.635102040815,249.99,-44.13571428571432,-36.78326530612264,-0.6216587755102041,0.015770204081632253,0.17071551020408104,-0.7642167346938776
310.7551020408163,87.5768163265306,-18.25183673469387,-0.022265306122463357,309.4406122448978,193.99857142857076,650.1579591836735,249.99,-53.78102040816327,-1.1689795918367594,-0.6241081632653062,-0.12259489795918356,0.10088979591836741,-0.76337
312.59183673469386,81.89989795918375,-20.55022448979593,20.337306122448815,358.3412244897961,593.7910204081655,1012.5191836734659,188.8667346938789,-26.732244897959696,-24.329999999999703,-0.6262251020408162,-0.24698673469387672,-0.01067693877550922,-0.73872612244898
314.42857142857144,80.63928571428573,-15.162857142857074,24.307285714285676,-90.91000000000417,245.168571428566,988.3757142857112,82.14571428571377,-8.23285714285733,36.148571428571806,-0.6375114285714287,-0.23629142857142793,-0.06549142857142877,-0.7300914285714286
316.265306122449,81.31746938775511,-11.64532653061223,20.66397959183674,-42.09897959183874,112.84061224489733,1024.6246938775503,51.60734693877558,-53.43877551020401,53.43734693877547,-0.6469973469387755,-0.1940422448979591,-0.06431142857142869,-0.7343904081632653
318.1020408163265,81.8524693877551,-16.30551020408163,17.32048979591839,223.3957142857174,224.62265306122052,1193.5840816326543,3.2467346938782358,-56.32714285714289,65.15999999999953,-0.6411926530612245,-0.20398346938775525,-0.016336122448979716,-0.7395883673469387
319.9387755102041,83.2558979591837,-13.68530612244894,14.558571428571401,-238.8083673469438,271.29816326530454,917.5824489795884,-45.65040816326564,-67.07693877551038,90.48367346938787,-0.640894693877551,-0.1718557142857139,-0.01598102040816333,-0.7479369387755103
321.7755102040816,85.55167346938775,-18.987224489795892,8.722714285714309,409.62142857142595,225.81673469387812,1192.086734693877,-100.5242857142855,-101.2234693877552,74.86102040816343,-0.6268663265306123,-0.1740075510204081,0.04919979591836705,-0.7575179591836735
323.61224489795916,86.61393877551019,-23.699551020408137,3.368979591836815,335.832040816328,265.106734693878,893.6124489795906,-159.38183673469288,-69.32897959183697,52.26836734693936,-0.6214544897959183,-0.1761259183673472,0.10924448979591769,-0.7554138775510205
325.44897959183675,89.13057142857147,-26.79985714285716,-11.002755102040936,643.5232653061245,-561.0920408163331,1120.736734693878,-179.62693877551,-53.49489795918351,-12.38306122448955,-0.6202869387755101,-0.12276999999999953,0.21668306122449063,-0.742652857142857
327.2857142857143,94.75271428571428,-25.241571428571458,-25.187999999999978,598.8585714285736,-927.1071428571435,1188.9399999999998,-102.15714285714333,-0.5685714285715706,6.791428571429034,-0.5944942857142858,-0.04889714285714317,0.29731714285714284,-0.7453028571428572
329.1224489795918,92.66918367346949,-21.188163265306162,-25.218489795918494,429.9242857142884,-632.1085714285797,1172.96591836735,5.389387755101147,19.272857142856957,-118.98673469387715,-0.6063010204081627,-0.015412653061224314,0.27928040816326627,-0.7442920408163267
330.9591836734694,87.33153061224488,-17.678714285714264,-16.155632653061176,221.11142857142738,-128.45142857142622,1010.8622448979585,36.45632653061227,17.189591836734618,-79.58040816326479,-0.6381051020408165,-0.029342857142857226,0.2038673469387751,-0.7418302040816327
332.7959183673469,86.67814285714286,-15.694408163265315,-8.171918367346965,275.3244897959182,69.05448979591945,1030.0744897959182,0.6177551020411229,1.289387755102121,9.792857142856736,-0.6394436734693878,-0.05952755102040806,0.14134346938775533,-0.7533112244897958
