,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
290.0,62.843,-27.321,32.25,617.49,740.3,975.83,5.47,6.59,-30.35,-0.69169,-0.35241,0.01065,-0.63029
290.81632653061223,61.84381632653063,-23.309571428571502,34.17653061224486,344.05326530612746,648.2183673469405,799.3973469387788,-2.505510204081485,17.038979591836544,-14.741836734694166,-0.7030124489795916,-0.3457977551020409,-0.023937755102040173,-0.6207226530612246
291.6326530612245,61.71579591836735,-21.61555102040813,34.560653061224485,309.40510204081744,595.0259183673455,829.4373469387784,0.36265306122468655,10.19122448979553,-9.420612244897882,-0.7074073469387756,-0.3403116326530611,-0.03710387755102064,-0.6183485714285714
292.44897959183675,62.034653061224496,-21.588816326530623,34.66040816326531,470.7712244897997,681.5634693877578,977.2989795918395,3.3753061224489875,6.753673469387804,1.242653061224738,-0.7054628571428571,-0.34070183673469395,-0.03877979591836731,-0.6202493877551021
293.265306122449,62.899551020408154,-22.376020408163264,34.39377551020409,731.2548979591826,753.5216326530619,1146.0218367346934,7.806530612244845,24.96061224489775,10.649591836734725,-0.6993138775510205,-0.3425044897959184,-0.03456714285714289,-0.6264012244897958
294.0816326530612,64.5002857142857,-22.90573469387759,33.207571428571434,961.2810204081624,590.8334693877559,1243.1630612244908,21.815510204081,76.22999999999833,-2.6320408163250155,-0.6925236734693878,-0.3373110204081635,-0.029243061224489476,-0.6369808163265305
294.8979591836735,65.48314285714288,-21.11308163265301,33.09328571428571,1001.9912244897971,553.1681632653051,1191.2936734693862,49.57061224489875,149.4300000000021,-69.25244897959372,-0.6923604081632653,-0.32762122448979564,-0.043373673469388155,-0.6413889795918368
295.7142857142857,64.996,-17.033999999999956,35.45257142857146,962.6085714285709,658.0171428571441,962.5171428571404,69.59714285714304,220.54428571428645,-162.13000000000096,-0.699247142857143,-0.32229571428571424,-0.08205428571428613,-0.6323257142857142
296.53061224489795,64.02187755102041,-12.492448979591877,38.98661224489793,832.4097959183689,736.557959183673,689.4191836734718,68.72244897959193,247.80265306122448,-224.6295918367343,-0.7062230612244897,-0.32270346938775507,-0.12837020408163224,-0.6161114285714288
297.3469387755102,63.47453061224489,-6.661040816326732,42.61044897959175,525.323673469401,740.8853061224506,500.5077551020425,50.95673469387826,249.99,-249.26102040816332,-0.7130724489795917,-0.31696714285714334,-0.1838685714285697,-0.5962710204081638
298.16326530612247,63.99926530612249,1.4620612244900546,45.637551020408225,52.13999999999005,685.9987755102035,434.94857142856944,26.336326530611803,249.99,-248.21775510204085,-0.7200504081632654,-0.29398755102040713,-0.2521412244897979,-0.574106122448979
298.9795918367347,65.6955918367347,12.167367346938837,48.185306122449,-359.4600000000024,659.8926530612243,351.6914285714281,8.017959183673366,249.99,-249.9565306122449,-0.7255524489795918,-0.2501753061224487,-0.333847346938776,-0.5470367346938774
299.7959183673469,67.68242857142855,21.246612244897843,48.430469387755096,-585.1016326530585,657.2502040816327,470.7169387755086,-5.087142857142692,214.56367346938822,-245.08122448979597,-0.7280857142857142,-0.19533163265306192,-0.38997265306122375,-0.5273295918367349
300.61224489795916,68.76814285714283,27.21008163265291,46.86312244897966,-684.5240816326512,638.8379591836742,598.5536734693837,-10.491224489795828,143.44122448979851,-217.51183673469495,-0.7313938775510203,-0.14789489795918506,-0.41704612244897904,-0.5180908163265308
301.42857142857144,68.73285714285713,29.36871428571428,44.22399999999994,-617.9342857142822,637.5971428571432,736.3885714285743,-1.364285714285316,63.662857142855614,-184.97142857142796,-0.7365028571428572,-0.11873714285714256,-0.4166585714285711,-0.5192685714285715
302.2448979591837,67.73889795918367,28.87312244897959,41.204979591836725,-507.47142857142865,629.3718367346937,834.9575510204082,16.283877551020424,-4.112653061224556,-160.17061224489794,-0.7438,-0.10561306122448978,-0.3992544897959184,-0.5254089795918367
303.0612244897959,66.13855102040822,28.05187755102042,38.327510204081676,-564.4140816326511,552.7206122449002,821.2567346938782,29.25448979591798,-51.736938775509046,-148.37571428571442,-0.7534359183673467,-0.09697918367346949,-0.3800400000000004,-0.5276657142857144
303.8775510204082,63.345897959183574,27.210244897959154,35.44097959183664,-680.2018367346978,422.32877551019965,781.7465306122436,51.98102040816404,-119.6961224489819,-140.31857142857118,-0.7684481632653066,-0.09150163265306104,-0.3596399999999993,-0.5212085714285712
304.6938775510204,61.63499999999998,24.382734693877502,34.300244897959175,-669.7038775510199,382.27285714285676,701.1518367346926,72.47326530612277,-184.24142857142957,-81.08795918367241,-0.776882448979592,-0.10443959183673494,-0.33582612244897925,-0.5219955102040816
305.51020408163265,60.6680612244898,18.722632653061243,35.27881632653061,-480.7518367346947,483.0310204081628,657.0620408163267,85.82632653061222,-229.53632653061214,-33.75020408163276,-0.7776151020408163,-0.1440406122448978,-0.30411897959183687,-0.5295914285714285
306.3265306122449,60.035571428571444,11.131775510204257,37.971387755101965,-235.60408163265708,664.3910204081592,643.7314285714288,87.27938775510226,-250.0,1.585306122448209,-0.7701914285714289,-0.2034006122448965,-0.26766836734693955,-0.5401106122448978
307.14285714285717,59.30142857142854,2.97399999999977,41.54071428571439,-63.33428571428291,837.6514285714313,645.7814285714298,75.2499999999994,-250.0,38.37142857142976,-0.7558057142857137,-0.2700457142857161,-0.23049428571428457,-0.549277142857143
