,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,93.37,-32.636,-6.117,678.04,-109.92,991.88,-21.43,54.62,14.73,-0.58097,-0.19539,0.20776,-0.76232
1.2040816326530612,96.05481632653061,-25.102326530612245,-10.805040816326532,351.8195918367347,-271.44897959183675,1029.9097959183673,-30.090204081632653,38.78857142857142,13.51734693877551,-0.575014693877551,-0.12426877551020407,0.19960204081632654,-0.7835379591836734
2.4081632653061225,97.96544897959184,-23.496714285714287,-13.354591836734693,443.5265306122449,-329.42979591836735,1043.0483673469387,-13.591224489795918,14.87877551020408,29.451020408163266,-0.5650097959183673,-0.1035804081632653,0.2076826530612245,-0.7917577551020408
3.612244897959184,98.78261224489796,-24.83630612244898,-12.85265306122449,642.1534693877552,-185.3030612244898,1035.4336734693877,11.386122448979597,2.4320408163265292,24.303265306122448,-0.5585302040816327,-0.11708775510204082,0.2095195918367347,-0.7939297959183673
4.816326530612245,97.09669387755102,-27.58722448979592,-9.655142857142856,762.1428571428572,-48.83285714285715,959.2089795918367,29.335102040816327,11.739795918367347,-27.605714285714285,-0.5652255102040816,-0.1493338775510204,0.20214285714285715,-0.7856106122448979
6.020408163265306,93.87348979591837,-27.882591836734694,-5.48134693877551,583.7265306122449,-25.332040816326515,972.6010204081632,34.63265306122449,33.97020408163266,-64.11163265306122,-0.5813542857142857,-0.16691714285714288,0.17947163265306124,-0.775854693877551
7.224489795918368,91.32967346938776,-26.309714285714286,-2.6185918367346925,450.0322448979592,-93.29469387755097,1008.0351020408162,46.83918367346939,16.82265306122448,-68.19142857142856,-0.5958597959183674,-0.16716367346938776,0.15598857142857142,-0.7697991836734694
8.428571428571429,89.81314285714286,-26.835857142857144,0.9651428571428577,526.2185714285715,36.03857142857146,983.3657142857143,56.98,-8.394285714285717,-38.56285714285714,-0.5997428571428571,-0.18744285714285713,0.13711571428571429,-0.7656214285714286
9.63265306122449,87.77348979591837,-28.621020408163265,4.864857142857143,621.4828571428571,131.97673469387755,895.5083673469387,44.78428571428571,-6.0140816326530615,-45.44673469387755,-0.6037626530612245,-0.21733714285714287,0.12436387755102041,-0.7566928571428571
10.83673469387755,86.19297959183673,-30.29342857142857,6.956632653061225,625.3514285714286,85.8161224489796,808.898775510204,21.177346938775514,4.989591836734692,-47.52591836734694,-0.6071889795918367,-0.23741795918367348,0.12281326530612245,-0.7482208163265306
12.040816326530612,85.30275510204082,-31.747775510204082,6.852775510204082,625.9710204081633,17.946530612244896,761.6283673469387,-5.525714285714274,10.901020408163264,-53.58653061224491,-0.6104724489795919,-0.2450712244897959,0.13338714285714287,-0.7412589795918367
13.244897959183673,85.61291836734694,-31.985510204081635,4.722326530612247,593.5426530612244,-1.3106122448978965,837.7661224489794,-41.39795918367345,14.94204081632653,-32.82061224489797,-0.61241,-0.23559244897959183,0.1478551020408163,-0.7398987755102041
14.448979591836736,87.71528571428571,-30.62569387755102,-0.45444897959184205,542.2075510204081,-142.67326530612257,1020.5181632653063,-69.24653061224491,12.625918367346934,-2.6881632653060876,-0.6105961224489795,-0.20213755102040812,0.1702230612244898,-0.7462240816326531
15.653061224489797,90.85804081632654,-28.03781632653061,-5.922102040816329,520.8738775510204,-267.5283673469388,1330.6553061224492,-56.73183673469386,6.388979591836731,36.39061224489798,-0.6017936734693877,-0.16087040816326528,0.18768408163265307,-0.7592424489795918
16.857142857142858,92.02428571428571,-28.075,-6.919142857142857,649.4900000000001,-134.7899999999999,1118.3185714285712,-2.379999999999974,-1.6528571428571466,11.30428571428569,-0.5956342857142857,-0.15783,0.19269571428571428,-0.7636514285714285
18.06122448979592,92.04538775510204,-27.3965306122449,-5.133959183673469,564.8034693877552,-27.463877551020506,1139.6255102040818,21.78775510204083,12.069795918367351,13.478163265306117,-0.5936191836734693,-0.16250530612244898,0.17734571428571427,-0.7679530612244898
19.26530612244898,93.0005306122449,-26.23373469387755,-5.187163265306123,586.6185714285714,-356.5344897959184,1221.7575510204083,78.19734693877551,21.29734693877551,-4.300204081632653,-0.5883120408163266,-0.15571367346938775,0.1705420408163265,-0.7749251020408163
20.46938775510204,92.87514285714286,-25.933673469387756,-2.9539795918367355,629.2932653061224,-406.8263265306123,1153.7089795918369,150.43938775510202,18.011020408163265,-36.44653061224489,-0.5861920408163266,-0.16495632653061226,0.1541487755102041,-0.7779589795918367
21.6734693877551,89.58530612244898,-26.241326530612245,3.097959183673467,697.3559183673469,-264.7385714285715,1035.8855102040816,206.79061224489794,49.637346938775494,-110.10918367346937,-0.5984769387755102,-0.19463571428571427,0.12015591836734696,-0.767421224489796
22.877551020408163,81.36297959183673,-24.721673469387756,12.578346938775505,640.1820408163265,-21.954897959183768,869.7693877551021,206.92244897959185,85.75102040816326,-219.08816326530604,-0.6374044897959183,-0.22963346938775508,0.06475000000000003,-0.7322216326530612
24.081632653061224,72.4493469387755,-18.253387755102043,24.154816326530607,280.6940816326529,440.53693877550995,777.2812244897958,158.39693877551025,86.4771428571429,-240.20714285714288,-0.681865306122449,-0.2569704081632653,-0.02788959183673466,-0.6840124489795919
25.285714285714285,66.46885714285715,-15.393714285714287,31.984571428571424,401.6328571428574,808.3857142857139,806.0328571428572,57.96714285714299,27.030000000000058,-188.31285714285724,-0.7044014285714285,-0.29190999999999995,-0.07741714285714282,-0.6420300000000001
26.489795918367346,63.23232653061224,-13.878836734693877,34.87638775510204,158.5914285714287,994.9059183673472,764.2716326530613,-82.57510204081619,-40.908979591836655,-91.5146938775511,-0.7184322448979591,-0.3045216326530612,-0.09507244897959184,-0.6180659183673469
27.693877551020407,62.66569387755102,-17.79069387755101,30.13081632653062,332.2244897959179,511.42795918367426,748.7548979591837,-171.27775510204074,-91.77653061224484,-22.3451020408164,-0.7243963265306123,-0.29417673469387756,-0.04151877551020419,-0.6211308163265307
28.89795918367347,65.01932653061225,-25.620693877551034,21.249571428571414,569.7679591836737,258.38591836734673,779.7181632653062,-204.38755102040818,-107.3691836734694,41.1400000000001,-0.7144536734693877,-0.27742877551020406,0.05426163265306138,-0.6395151020408163
30.102040816326532,70.3855306122449,-30.855571428571434,9.607183673469372,610.7820408163268,68.27673469387706,1020.7030612244902,-213.19836734693868,-93.484081632653,70.75428571428571,-0.6977051020408163,-0.23787816326530606,0.14272795918367356,-0.6600691836734693
31.306122448979593,76.6161836734694,-32.653408163265304,0.29226530612244844,715.4063265306122,-57.0220408163259,1205.0069387755102,-125.90693877551004,-48.96938775510196,78.30673469387756,-0.6755642857142857,-0.2012065306122449,0.19633163265306122,-0.6815177551020408
32.51020408163265,80.12926530612243,-31.856244897959186,-1.1084489795918318,802.8979591836729,-119.10999999999831,1293.1759183673464,5.3440816326528235,9.950408163265212,47.83326530612262,-0.6580526530612245,-0.19426122448979594,0.19417938775510202,-0.7009785714285715
33.714285714285715,81.89685714285714,-30.497857142857143,-0.9357142857142839,892.4342857142857,-494.56000000000006,1231.4771428571426,129.11857142857153,66.09000000000005,-37.83571428571436,-0.6490342857142857,-0.18968,0.18232714285714283,-0.7137542857142858
34.91836734693877,80.07185714285714,-28.522387755102045,4.613081632653046,922.8877551020407,-359.1302040816331,1121.3467346938776,222.76755102040798,116.39551020408152,-109.2571428571427,-0.6539732653061224,-0.20651081632653057,0.13957183673469398,-0.7141669387755102
36.12244897959184,76.69887755102042,-25.321408163265303,14.83063265306123,733.7051020408162,91.9651020408165,730.9893877551019,249.99,185.63897959183677,-114.91040816326529,-0.6609873469387755,-0.24308714285714286,0.06358877551020403,-0.7063944897959183
37.326530612244895,75.53928571428571,-19.00491836734696,27.768204081632614,428.77346938775605,411.2055102040813,511.86591836734755,249.99,225.85959183673472,-55.155714285714424,-0.6529185714285715,-0.280913469387755,-0.05220816326530576,-0.6992116326530613
38.53061224489796,76.402,-10.11,40.4360612244898,-6.41612244897965,774.367755102041,492.73081632653066,214.01979591836732,187.76877551020408,-3.680204081632649,-0.6383026530612245,-0.3011997959183674,-0.18500591836734695,-0.681764693877551
