,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
958.0,84.799,-23.523,11.741,540.77,151.0,1021.73,0.24,-4.23,-22.07,-0.61926,-0.21902,0.05632,-0.75191
959.8979591836735,84.15365306122449,-22.879632653061208,11.90279591836735,421.24346938775335,179.05244897959204,1031.7851020408166,10.691632653061275,7.723673469387748,-19.129387755101934,-0.6243379591836735,-0.21553367346938768,0.05281061224489785,-0.7489671428571428
961.795918367347,84.14971428571428,-22.55357142857142,12.858367346938804,448.4891836734692,261.9895918367366,1029.6561224489792,5.831020408163027,6.661428571428669,1.5695918367352428,-0.6231481632653061,-0.21867632653061236,0.04469938775510182,-0.7495781632653061
963.6938775510204,84.68651020408161,-22.874265306122435,13.122469387755116,481.26591836734576,262.8195918367361,1002.068979591837,-6.645918367346643,11.33979591836718,15.12204081632643,-0.6185302040816328,-0.222339387755102,0.04376836734693865,-0.75237693877551
965.5918367346939,85.81636734693876,-22.907999999999998,11.58961224489798,475.97061224489715,187.16959183673535,1017.5053061224484,-9.077959183673546,17.093061224489738,17.367959183673445,-0.6139432653061225,-0.21478632653061233,0.05191775510204069,-0.7577761224489795
967.4897959183673,86.76344897959184,-22.342795918367344,10.31561224489796,431.3016326530611,175.92346938775512,1027.1934693877552,-2.2726530612244846,16.896938775510197,15.802653061224484,-0.6109642857142857,-0.20478020408163264,0.05547367346938775,-0.7626957142857143
969.3877551020408,87.14295918367348,-21.543346938775493,9.963122448979592,415.6553061224479,191.45714285714323,1037.401836734694,-0.7195918367347156,13.548367346938763,12.404693877551052,-0.6103630612244898,-0.19790061224489786,0.05270653061224479,-0.7651810204081633
971.2857142857143,87.67342857142859,-20.079428571428533,9.985142857142861,337.75285714285513,210.99428571428635,1051.5585714285714,-2.252857142857167,6.624285714285298,18.565714285714655,-0.6090771428571428,-0.18869142857142837,0.04356571428571402,-0.7690914285714286
973.1836734693877,88.35653061224487,-19.780775510204037,10.151469387755126,343.5893877550995,229.32530612245094,1014.3377551020417,-6.695102040816089,-11.626326530611918,32.14020408163226,-0.6046757142857144,-0.187872244897959,0.03967224489795883,-0.772967551020408
975.0816326530612,90.04442857142854,-22.222836734693853,8.520734693877571,449.7022448979587,155.40428571428563,991.3722448979587,-14.007346938775445,-17.846938775510235,50.99489795918357,-0.5922267346938777,-0.19624469387755097,0.06113755102040794,-0.7791055102040816
976.9795918367347,91.9850612244898,-24.429367346938783,6.188142857142851,508.67122448979603,129.5816326530611,1048.2148979591839,-21.58938775510206,-11.559795918367325,52.23836734693875,-0.5796897959183673,-0.20031428571428572,0.0853885714285715,-0.7852022448979592
978.8775510204082,94.2850204081633,-25.344591836734704,3.0655306122448556,526.748979591837,51.75510204081552,1058.501632653061,-19.747755102040724,3.1171428571430857,43.5353061224489,-0.5679287755102039,-0.1928416326530611,0.10764612244897988,-0.7928816326530613
980.7755102040817,95.70702040816329,-25.452979591836733,1.3316938775509923,531.8877551020415,50.04816326530678,1020.1946938775508,-10.291428571428314,19.74734693877597,37.958367346938566,-0.5607851020408161,-0.1864455102040815,0.11787591836734708,-0.7980308163265307
982.6734693877551,95.91361224489795,-20.73287755102044,0.2863877551020927,291.6940816326461,-6.451632653055654,1167.4208163265396,-7.916122448979576,13.20061224489873,20.287755102041235,-0.5658326530612244,-0.14855142857142906,0.10156836734693857,-0.804618775510204
984.5714285714286,95.519,-20.349999999999998,0.12399999999999421,385.90857142857107,38.39857142857116,1049.811428571428,-0.6242857142857383,4.680000000000059,16.140000000000132,-0.56918,-0.1447242857142857,0.10131714285714288,-0.8030100000000001
986.469387755102,93.89848979591837,-21.309102040816324,2.611306122448987,522.7938775510199,169.4779591836734,1155.0579591836738,-4.8526530612246255,9.997142857142938,-13.148775510204262,-0.5761830612244899,-0.16248020408163266,0.09096469387755098,-0.7957995918367347
988.3673469387755,91.32795918367343,-19.389795918367255,1.8636938775509935,365.6199999999921,-5.494897959183389,1099.357551020406,-31.29326530612261,27.91428571428577,-56.111428571428426,-0.5968483673469391,-0.14344102040816248,0.08956204081632628,-0.7841926530612244
990.265306122449,88.87473469387749,-16.291591836734675,0.8598979591836226,308.3081632653089,37.57714285713884,1059.0071428571416,-39.587142857142915,18.018979591836747,-61.071836734694436,-0.617562653061225,-0.11526204081632609,0.08270469387755133,-0.7735859183673466
992.1632653061224,86.84906122448982,-15.411836734693857,-0.18193877551023252,308.9204081632627,-4.620000000002655,1036.9248979591846,-27.054693877551674,12.690408163265818,-62.51122448979664,-0.632824081632653,-0.10219693877550992,0.08682469387755107,-0.7625877551020409
994.0612244897959,86.05451020408162,-17.96812244897957,2.5211020408162765,471.4691836734685,165.8695918367301,981.5546938775499,1.588163265306218,-7.035918367346908,-15.521836734694274,-0.6330440816326531,-0.13345163265306081,0.08388408163265328,-0.7578610204081633
