,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
693.0,57.536,9.754,41.917,-281.56,758.67,419.25,-77.56,191.43,-208.08,-0.77365,-0.24325,-0.27231,-0.51783
694.1428571428571,51.02657142857164,30.378571428571178,30.868142857143187,-828.6942857142814,412.3557142857299,947.4728571428536,-80.85571428571501,115.47571428571561,-250.0,-0.8215671428571422,-0.08155000000000291,-0.3515628571428568,-0.43993000000000126
695.2857142857143,43.71828571428543,38.281142857143074,19.182999999999492,-973.3800000000049,-110.80142857144753,1001.5671428571366,-53.66428571428435,65.88142857142606,-219.3085714285662,-0.8416985714285719,0.01741000000000376,-0.3599142857142856,-0.4004757142857132
696.4285714285714,39.77257142857144,41.814428571428586,9.97414285714279,-983.7214285714261,-332.8314285714265,851.8671428571407,-17.095714285713658,5.088571428570525,-70.05285714285439,-0.8445542857142856,0.08767714285714343,-0.3538657142857141,-0.3916857142857145
697.5714285714286,43.266857142857056,40.047571428571494,9.46328571428566,-705.7842857142912,-34.842857142863494,784.5928571428569,25.984285714285114,-47.43714285714226,57.06142857142771,-0.8355828571428573,0.09462000000000037,-0.3371571428571432,-0.42256571428571366
698.7142857142857,50.0839999999997,32.87842857142895,16.048999999999644,-342.2900000000148,352.17142857141357,861.2942857142809,52.01857142857073,-71.47428571428513,111.54142857142641,-0.8254200000000004,0.034167142857146296,-0.30946714285714416,-0.4692514285714265
699.8571428571429,56.852285714285905,23.90671428571403,24.162142857143085,-107.13571428570867,657.3628571428654,920.6514285714297,51.06999999999981,-64.31142857142817,159.93571428571562,-0.8047057142857136,-0.050092857142859576,-0.28413857142857074,-0.5178657142857157
701.0,61.428,16.576,29.832,-86.61,714.6,940.55,35.45,-35.22,155.39,-0.7801,-0.11675,-0.2658,-0.55422
702.1428571428571,63.71914285714284,11.758714285714325,32.557571428571386,-145.4999999999952,608.7957142857152,920.5014285714291,31.57999999999992,-20.720000000000162,145.4642857142868,-0.7625328571428573,-0.15587428571428524,-0.25124571428571424,-0.5754085714285713
703.2857142857143,63.96142857142853,10.67071428571427,34.11528571428577,-276.465714285715,604.4357142857177,922.1071428571457,33.99142857142863,-18.12571428571457,101.57571428571177,-0.7580842857142859,-0.17156000000000055,-0.2525142857142858,-0.5762571428571425
704.4285714285714,62.730714285714264,10.0772857142857,35.07342857142858,-269.4185714285708,665.8100000000004,996.1457142857155,31.864285714285604,-25.58571428571441,58.80571428571406,-0.7621342857142859,-0.1837828571428573,-0.25161428571428557,-0.5674585714285713
705.5714285714286,61.334714285714306,8.777857142857165,35.45342857142857,-218.53285714285792,699.0785714285709,1032.14,22.092857142857312,-32.16857142857137,53.22285714285708,-0.7669685714285713,-0.1961599999999998,-0.24284857142857158,-0.5605671428571429
706.7142857142857,60.77057142857144,6.155285714285852,35.61814285714286,-97.38714285714973,708.391428571429,1016.8828571428579,9.44857142857199,-34.24571428571426,46.22714285714345,-0.7663157142857144,-0.21200571428571355,-0.22566000000000092,-0.562825714285714
707.8571428571429,60.533428571428566,3.0912857142856285,35.18414285714284,26.535714285717454,669.9399999999986,999.2685714285709,-0.45714285714310865,-24.56285714285677,36.184285714285465,-0.7642442857142857,-0.22522000000000034,-0.20300285714285649,-0.5691514285714288
709.0,60.105,1.47,34.546,22.03,658.2,993.04,-5.33,-7.77,19.04,-0.76532,-0.2299,-0.18827,-0.57095
710.1428571428571,59.30885714285716,2.2319999999999234,34.08557142857142,-61.81285714285165,637.8614285714282,948.5328571428603,-7.215714285714228,5.345714285714092,-6.719999999999857,-0.771252857142857,-0.22430285714285744,-0.18948142857142805,-0.564714285714286
711.2857142857143,58.8222857142857,5.276857142857317,34.746714285714354,-283.82428571429887,696.8728571428654,845.9071428571392,-11.238571428571852,7.439999999999482,-10.028571428571349,-0.776327142857143,-0.21434571428571392,-0.21199000000000148,-0.5533485714285709
712.4285714285714,58.36057142857142,8.922142857142898,35.891285714285715,-520.6642857142874,814.9242857142856,786.4385714285712,-30.51428571428621,-19.98571428571504,-6.415714285714193,-0.7806042857142858,-0.20469714285714272,-0.24070428571428598,-0.5391542857142856
713.5714285714286,57.52114285714287,9.326142857142887,32.70842857142866,-406.72142857143353,592.3014285714348,1475.507142857123,-46.02857142857148,-46.03714285714287,11.292857142856732,-0.7902385714285712,-0.1824285714285719,-0.22691000000000067,-0.5385885714285712
714.7142857142857,56.35328571428577,9.28599999999995,28.10457142857157,-333.00999999999624,385.01857142857443,1271.9200000000496,-29.26000000000105,-52.47857142857097,-6.024285714283792,-0.8024942857142853,-0.152897142857144,-0.2033857142857147,-0.5395442857142859
715.8571428571429,52.16271428571414,9.624285714285715,27.006857142857132,-212.00142857142316,784.1042857143016,1176.0285714285787,-35.82285714285762,-64.4528571428575,-154.05571428571946,-0.8233685714285721,-0.15076000000000017,-0.19507999999999978,-0.5109671428571418
717.0,45.982,6.307,27.73,559.33,1379.64,1186.52,-64.98,-73.68,-250.0,-0.84701,-0.18083,-0.16555,-0.47167
718.1428571428571,41.63714285714292,3.474285714285774,27.42285714285725,948.568571428578,1667.7142857143092,1050.4771428571512,-143.44714285713988,-13.17000000000211,-245.21571428571536,-0.8629299999999996,-0.19596857142857194,-0.1362828571428581,-0.4452100000000002
719.2857142857143,39.88999999999999,1.5891428571428035,20.369999999999283,702.5599999999876,620.9657142856418,814.7371428571402,-230.36428571428704,53.895714285716224,-195.4042857142821,-0.8778214285714293,-0.15135714285713756,-0.09186857142856823,-0.44125571428571475
720.4285714285714,39.54299999999999,3.286857142857237,3.7308571428569106,188.381428571416,-741.33142857144,786.5671428571433,-216.5071428571416,90.92285714285747,-122.5014285714278,-0.8904928571428572,-0.016201428571426396,-0.04035714285714268,-0.44800285714285715
721.5714285714286,37.93042857142861,10.346857142857036,-9.94971428571413,-530.3328571428492,-1289.4971428571387,869.4014285714267,-103.43285714285909,99.6485714285715,-84.47285714285746,-0.8877271428571429,0.11655285714285554,-0.04352857142857117,-0.44043142857142875
722.7142857142857,35.98871428571435,18.596285714285344,-13.95242857142858,-1201.554285714254,-797.917142857184,1010.4899999999939,35.815714285708275,58.02285714285984,-32.83285714286009,-0.8798885714285717,0.17601285714285597,-0.09504714285713983,-0.4299485714285718
723.8571428571429,36.3844285714286,18.996857142857074,-9.984999999999852,-407.8542857142487,-282.6457142857039,1187.2271428571482,115.67285714285885,9.625714285713052,24.027142857144355,-0.8835914285714288,0.14741857142857007,-0.11250714285714283,-0.4297171428571429
725.0,38.511,26.302,-1.258,-696.47,118.84,371.95,180.05,22.49,24.97,-0.87291,0.10988,-0.1995,-0.43147
726.1428571428571,41.572857142856975,33.25257142857138,9.635571428571044,-1266.281428571422,336.8785714285612,32.82285714285297,206.96999999999997,-70.10857142856833,22.06285714285479,-0.8562514285714292,0.06151571428571645,-0.2900357142857125,-0.42188285714285706
727.2857142857143,47.558571428571696,32.51142857142821,23.260714285714883,-1285.912857142831,810.3185714286061,274.13142857145095,192.7328571428545,-175.6428571428612,101.5285714285744,-0.8353485714285706,-0.026687142857148124,-0.33560714285714277,-0.4315771428571441
728.4285714285714,51.13485714285713,20.409714285714028,33.26185714285719,-40.86857142853887,1453.790000000005,1178.3457142857362,119.12571428571295,-241.54285714285737,127.17857142857076,-0.82045,-0.1459742857142873,-0.2938357142857127,-0.46299142857142905
729.5714285714286,51.951428571428536,7.288571428571545,35.50642857142856,857.6000000000071,1428.4700000000057,1452.2028571428712,-1.491428571426468,-115.33714285714669,63.8814285714297,-0.8081700000000003,-0.22279142857142797,-0.21614428571428637,-0.49944285714285663
730.7142857142857,52.10614285714291,0.5108571428573958,34.40657142857153,817.0214285714185,1183.837142857149,1268.2599999999873,-87.98285714285502,-25.568571428570664,-33.04857142856685,-0.8022014285714284,-0.24573142857142807,-0.16434714285714522,-0.5182314285714282
731.8571428571429,51.43242857142856,-2.599142857142919,31.947714285714213,1120.9414285714379,1302.4914285714344,1296.9828571428554,-134.1371428571441,66.30857142857508,-95.03714285714419,-0.8061928571428573,-0.2434799999999998,-0.12991571428571352,-0.5232714285714287
733.0,52.436,-2.377,31.33,1547.55,1999.94,42.42,-229.08,190.99,-94.94,-0.80321,-0.23701,-0.13077,-0.53065
734.1428571428571,54.583142857142896,9.550571428570866,28.538142857142905,-337.0728571428297,1020.8157142857233,462.7642857143339,-250.0,249.99,-103.14571428570872,-0.8090585714285711,-0.15776857142857445,-0.20462428571428215,-0.5252085714285729
735.2857142857143,50.753142857142386,28.257428571429223,21.82185714285621,-1282.5785714286092,122.67285714274465,-457.6785714285115,-250.0,219.0471428571376,-246.8371428571423,-0.8238014285714295,-0.027988571428562904,-0.30373000000000083,-0.4705371428571404
736.4285714285714,40.444428571428446,37.71357142857142,-0.3684285714288933,-1504.8142857142734,-1729.525714285722,647.2342857142943,-247.1799999999999,63.52714285713989,-160.45428571428275,-0.8390928571428572,0.15071714285714488,-0.2874899999999989,-0.43085285714285704
737.5714285714286,32.23414285714296,33.58442857142868,-17.820999999999827,-547.1228571428719,-1785.4342857142917,1029.388571428569,-154.64857142857394,-53.19285714285679,-24.52857142857232,-0.852098571428571,0.24932857142857068,-0.20517000000000127,-0.4090357142857147
738.7142857142857,28.8001428571429,25.15714285714323,-20.328714285714426,165.03142857140648,-653.574285714352,1217.5557142857056,-21.034285714290277,-22.027142857145627,-4.424285714285484,-0.8805114285714273,0.23819571428571645,-0.13697714285714524,-0.38485000000000075
