,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
100.0,27.837,34.888,26.446,-546.39,317.08,977.91,33.53,-25.7,93.73,-0.89245,-0.10026,-0.35033,-0.26598
100.77551020408163,26.676061224489803,32.642122448979606,28.007102040816314,-534.2687755102041,351.10938775510175,824.8320408163277,66.54346938775485,-25.079591836734696,58.599387755102306,-0.8971030612244897,-0.12353306122448962,-0.3360993877551021,-0.2583489795918368
101.55102040816327,26.511367346938776,31.771591836734693,30.060265306122457,-562.0028571428574,403.33897959183696,731.0824489795916,76.1330612244898,-33.20938775510208,55.64836734693881,-0.8964002040816327,-0.1430481632653062,-0.33410693877551023,-0.25343448979591837
102.3265306122449,26.942918367346937,30.693714285714293,32.632918367346925,-575.7016326530613,545.2920408163255,718.9208163265303,66.98775510204091,-45.43306122448974,63.08755102040815,-0.8932573469387756,-0.16557428571428562,-0.3324897959183674,-0.2525622448979592
103.10204081632654,27.422551020408157,28.444775510204064,35.22953061224489,-538.5897959183667,773.4765306122453,803.064897959185,42.871020408163,-56.01469387755098,64.02244897959172,-0.8908924489795919,-0.19209061224489804,-0.3224065306122447,-0.2556242857142857
103.87755102040816,26.491938775510203,25.433469387755103,35.08916326530612,-440.8522448979593,823.8381632653061,1001.7661224489796,3.3587755102041115,-50.95836734693878,46.713061224489806,-0.8960030612244898,-0.20372326530612245,-0.29828816326530616,-0.25801285714285715
104.65306122448979,24.404102040816348,23.658408163265317,31.58683673469391,-360.40775510204145,636.1197959183692,1267.1187755102019,-32.37224489795889,-22.724897959183938,12.606938775510507,-0.908068775510204,-0.18692163265306141,-0.273627755102041,-0.25517693877551023
105.42857142857143,22.026428571428568,23.67214285714286,28.54014285714285,-424.79714285714334,652.1014285714291,1338.2685714285712,-61.141428571428634,10.840000000000087,-39.80285714285731,-0.9179200000000001,-0.16843999999999998,-0.26351,-0.2436514285714285
106.20408163265306,19.62957142857144,25.1648775510204,26.572183673469397,-547.2326530612247,847.5099999999993,1214.9326530612254,-87.79775510204064,38.26408163265302,-103.75795918367317,-0.9239861224489796,-0.15391020408163272,-0.2676389795918367,-0.22526816326530621
106.9795918367347,17.34414285714284,27.26961224489797,25.163081632653054,-511.2567346938773,982.4100000000009,1015.5567346938763,-122.71122448979612,46.25959183673474,-165.690204081633,-0.9274293877551021,-0.14216897959183666,-0.27846510204081637,-0.20515918367346928
107.75510204081633,16.547020408163267,28.85861224489796,23.210306122448984,-493.99979591836734,812.6263265306125,840.8500000000003,-164.20163265306115,41.425918367346945,-136.6402040816327,-0.9286073469387756,-0.12416040816326533,-0.2866106122448979,-0.19997857142857145
108.53061224489795,15.040367346938792,29.344857142857144,18.39610204081638,-439.5806122448986,446.0548979591877,804.286326530612,-168.72693877551032,28.769183673469534,-97.3842857142861,-0.9344412244897958,-0.08736857142857184,-0.2808187755102042,-0.19843816326530614
109.3061224489796,12.882163265306119,29.623673469387757,12.616081632653051,-456.1138775510207,102.6385714285711,840.7365306122449,-136.1746938775509,9.6097959183673,-75.48857142857145,-0.9410869387755102,-0.04471020408163258,-0.2720012244897959,-0.19439979591836734
110.08163265306122,10.264897959183688,30.27808163265306,7.499224489795941,-592.6877551020408,-70.29530612244808,883.057755102041,-73.29265306122484,-13.56244897959174,-84.07142857142861,-0.9455477551020408,-0.007400000000000153,-0.26810163265306125,-0.1840773469387756
110.85714285714286,7.7274285714285575,30.27885714285714,3.482857142857121,-598.2714285714286,-230.1357142857151,850.6414285714284,-12.422857142856813,-31.065714285714378,-78.85999999999999,-0.9492314285714286,0.019960000000000144,-0.2620371428571428,-0.1723671428571428
111.63265306122449,5.4031632653061274,30.782591836734692,1.0000408163265353,-638.1512244897958,-332.10102040816304,769.023673469388,53.868775510203925,-35.75142857142857,-77.05224489795918,-0.950865306122449,0.0359385714285714,-0.2631912244897959,-0.15855020408163267
112.40816326530611,3.240918367346959,32.3766326530612,0.1165714285714262,-757.1671428571411,-386.7651020408161,609.6551020408185,121.3071428571422,-42.77959183673458,-79.48244897959178,-0.9496322448979593,0.04018795918367351,-0.2758242857142855,-0.14200857142857162
113.18367346938776,2.34344897959184,34.388163265306126,1.9331020408163342,-859.4871428571427,-318.97408163265266,460.65673469387764,180.48204081632656,-54.55020408163267,-67.58795918367339,-0.9460371428571428,0.025634693877550963,-0.29508428571428574,-0.1290448979591837
113.95918367346938,5.1911224489795735,34.9124081632653,8.815755102040773,-700.9728571428582,44.11979591836507,538.3318367346933,213.2551020408161,-66.41551020408156,0.5251020408158951,-0.9418028571428572,-0.02294326530612214,-0.3071357142857142,-0.13413224489795914
114.73469387755102,11.028265306122478,32.88726530612244,19.592285714285765,-656.9753061224488,554.8797959183696,734.3440816326539,191.82979591836724,-49.51755102040808,66.63979591836764,-0.9318012244897959,-0.09942489795918404,-0.30860755102040816,-0.15631591836734704
