,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1135.0,92.932,-24.619,5.112,457.52,129.09,1046.08,-17.63,1.32,15.84,-0.57477,-0.19691,0.09212,-0.78891
1136.795918367347,94.29987755102043,-24.73416326530614,2.9584489795917994,483.3734693877567,59.40040816326417,1032.5326530612233,-16.76040816326521,-4.767346938775563,16.6410204081633,-0.568793469387755,-0.1881289795918367,0.10528469387755132,-0.793720612244898
1138.591836734694,95.23610204081638,-25.810142857142907,1.996061224489752,529.0142857142864,57.85081632652992,1012.7679591836734,-12.709591836734472,-2.657755102040592,21.24122448979613,-0.5625383673469384,-0.19169367346938793,0.11578653061224538,-0.7958544897959184
1140.3877551020407,96.32567346938771,-26.49183673469385,1.2633061224490079,521.9910204081638,47.614081632653374,1004.4359183673482,-7.37102040816356,-0.13510204081637767,26.998979591836484,-0.5553336734693881,-0.19397591836734684,0.12241040816326508,-0.7993624489795916
1142.1836734693877,97.66430612244892,-26.992224489795905,0.732734693877557,521.6461224489789,41.70163265306082,990.8973469387752,-1.2363265306124094,0.457551020408157,35.678367346938444,-0.5462632653061228,-0.1963671428571427,0.12626448979591834,-0.8044146938775508
1143.9795918367347,99.63132653061226,-27.335244897959186,0.5826938775510202,535.7310204081633,57.270612244898,1013.4214285714286,4.154693877551031,3.5873469387755246,45.75510204081634,-0.5322371428571427,-0.20023816326530613,0.1255330612244898,-0.8129371428571429
1145.7755102040817,101.17671428571433,-26.441367346938748,-0.1672857142857429,473.5216326530601,12.696734693876273,1025.7393877551017,2.433877551020346,6.467142857142896,42.292040816326455,-0.5234963265306121,-0.19209836734693847,0.12412755102040816,-0.8207508163265308
1147.5714285714287,103.00428571428583,-25.97600000000001,-1.418142857142918,474.7442857142882,-6.322857142856233,989.0414285714259,3.284285714285857,5.625714285714205,56.1500000000011,-0.5128728571428565,-0.1851099999999999,0.12802428571428603,-0.8284271428571433
1149.3673469387754,104.84546938775505,-26.470653061224464,-2.435775510204023,539.1099999999957,-1.5914285714262686,990.5997959183647,1.8842857142860066,11.759999999999222,62.90408163265391,-0.5007259183673474,-0.18631979591836734,0.1345759183673465,-0.8345248979591836
1151.1632653061224,106.03157142857144,-25.51773469387781,-3.5142857142857027,490.4748979592125,-47.720612244896074,1144.116326530586,-3.6099999999997996,36.497346938774825,34.79653061224595,-0.4943836734693875,-0.17598510204081833,0.13647979591836834,-0.8399216326530609
1152.9591836734694,105.486,-17.302142857142833,-6.212163265306145,109.25734693877814,-338.6097959183698,1086.7581632652998,10.823877551020592,9.897755102040406,-15.557755102041074,-0.5059077551020409,-0.10253285714285687,0.12212346938775517,-0.8476983673469387
1154.7551020408164,101.99722448979578,-18.23210204081642,-2.874510204081488,512.1806122449125,127.87632653062361,1139.9591836734728,-1.8712244897968873,12.913469387755304,-34.49857142857229,-0.5277971428571436,-0.12103224489796041,0.10523693877550971,-0.8339926530612238
1156.5510204081634,97.97034693877528,-17.673020408163083,-1.0503877551020295,391.9504081632466,79.148775510198,1113.5997959183587,-39.874285714287645,38.62979591836827,-58.184285714287796,-0.5553114285714303,-0.12213653061224346,0.0935804081632646,-0.817191836734693
