,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
88.0,91.798,-25.232,-27.395,527.71,-527.34,958.92,-39.25,-1.05,44.01,0.61443,0.02932,-0.31236,0.72391
88.65306122448979,91.31408163265307,-25.57289795918367,-27.74504081632653,526.9132653061225,-511.0004081632655,918.5020408163269,-13.911224489796169,11.26673469387743,9.064693877551363,0.6177214285714285,0.028431836734693884,-0.31626530612244896,0.7194169387755103
89.3061224489796,90.59597959183674,-26.073285714285717,-27.39742857142857,543.9604081632654,-480.68326530612234,903.03,5.121428571428598,17.663061224489795,-16.452040816326566,0.6223077551020408,0.03176816326530614,-0.31665938775510205,0.7151106122448979
89.95918367346938,89.61246938775511,-26.754428571428566,-26.259142857142866,581.2306122448977,-434.524897959184,915.8299999999999,17.007142857142767,17.349591836734696,-31.283061224489686,0.6283616326530611,0.03989224489795912,-0.3130740816326531,0.7110159183673469
90.61224489795919,87.87222448979591,-27.14965306122449,-23.59208163265305,568.6885714285713,-327.0440816326526,967.3361224489798,23.08877551020411,13.191224489795898,-41.06306122448984,0.6380093877551021,0.05276122448979598,-0.29927653061224485,0.7073314285714285
91.26530612244898,86.11628571428572,-27.752122448979588,-20.908000000000015,576.4830612244896,-237.46632653061255,985.2481632653063,25.25755102040818,9.256734693877569,-46.76285714285714,0.6473661224489796,0.06728367346938767,-0.28670040816326536,0.7028332653061224
91.91836734693878,84.41114285714283,-28.685346938775517,-18.34799999999998,618.853673469388,-180.0295918367343,950.2897959183671,22.273061224489773,6.02408163265304,-46.99142857142858,0.6559473469387757,0.08376040816326541,-0.2769044897959183,0.6971059183673468
92.57142857142857,83.07114285714286,-29.19342857142857,-16.495428571428576,607.51,-189.87285714285707,925.6228571428571,18.717142857142868,7.934285714285706,-46.46,0.66238,0.09454571428571425,-0.2694057142857143,0.6925385714285714
93.22448979591837,82.10320408163265,-29.432,-15.200755102040812,600.8263265306124,-228.48102040816391,926.5812244897963,17.798163265306158,11.04836734693881,-43.539183673469324,0.667046530612245,0.10130326530612245,-0.2636381632653061,0.6893985714285714
93.87755102040816,81.74597959183674,-29.272000000000002,-14.77822448979592,617.6883673469388,-303.6548979591836,973.6538775510204,22.069183673469386,15.05816326530612,-36.26408163265307,0.6689273469387755,0.10192367346938776,-0.26054918367346935,0.6886671428571428
94.53061224489795,81.35532653061225,-28.346326530612256,-13.979489795918377,576.1565306122455,-327.2055102040815,1070.832244897958,33.24877551020394,10.063469387755177,-35.07510204081632,0.6712008163265306,0.09983265306122452,-0.25101857142857154,0.6902438775510203
95.18367346938776,80.56022448979591,-27.49026530612245,-13.021020408163263,528.4024489795918,-397.6773469387758,1149.8422448979593,55.45061224489802,1.9897959183673328,-55.751836734693974,0.6757138775510205,0.09833367346938775,-0.24125591836734694,0.6895412244897959
95.83673469387755,78.75124489795921,-27.263653061224492,-11.876204081632663,499.1844897959186,-618.5034693877533,1152.8724489795918,101.74612244897918,-8.64204081632644,-128.71836734693818,0.6857187755102041,0.09994673469387753,-0.23469918367346942,0.6816522448979592
96.48979591836735,76.0023469387755,-28.383489795918376,-9.696938775510194,658.9934693877559,-867.8161224489805,1096.4414285714283,161.97142857142882,-9.100816326530602,-183.09224489795935,0.6985008163265307,0.11441693877551026,-0.23121836734693876,0.6671265306122448
97.14285714285714,73.15100000000001,-29.758999999999997,-6.943428571428593,843.925714285714,-1017.8771428571443,1021.8200000000003,217.98428571428556,-0.032857142857334765,-214.67571428571443,0.7106,0.13393571428571413,-0.22637714285714294,0.65241
97.79591836734694,71.05271428571427,-30.44471428571429,-3.3705306122448766,893.5518367346941,-779.5555102040803,953.0199999999995,242.36959183673486,30.948367346938962,-186.99897959183656,0.7169542857142858,0.15617897959183685,-0.21301551020408155,0.6449128571428571
98.44897959183673,68.80222448979593,-29.298142857142864,1.514734693877529,729.3738775510215,-431.3461224489812,882.9897959183676,249.99,65.39571428571415,-166.45653061224496,0.7243636734693878,0.17695857142857135,-0.181582448979592,0.6401679591836734
99.10204081632654,66.15642857142853,-26.7527959183673,7.759183673469471,458.7642857142832,-16.477551020404135,809.298367346938,249.99,98.17367346938788,-154.04163265306136,0.7334342857142858,0.19945551020408192,-0.1347157142857136,0.6341516326530611
99.75510204081633,61.749571428571436,-21.151489795918376,18.12195918367345,138.21571428571485,488.62612244897866,718.8559183673472,249.99,113.42918367346937,-168.00408163265305,0.7488857142857143,0.23481877551020403,-0.04886428571428586,0.6145140816326531
100.40816326530611,58.09251020408167,-16.013448979591892,25.938612244897886,17.68346938775511,702.2277551020403,735.3114285714277,214.16142857142924,98.14591836734732,-180.24408163265295,0.7622799999999998,0.2605493877551018,0.020085102040815647,0.589860204081633
101.06122448979592,54.976795918367344,-11.501857142857142,31.769816326530613,35.113265306122535,727.8273469387755,813.3202040816327,154.56673469387752,63.98591836734692,-189.1626530612245,0.7741957142857143,0.27920061224489795,0.07425428571428572,0.5631002040816326
101.71428571428571,52.745285714285735,-10.35900000000001,33.175857142857126,226.0814285714268,626.7857142857152,866.3357142857137,73.0385714285722,24.475714285714652,-175.96428571428584,0.78375,0.2852871428571428,0.08357999999999992,0.5450757142857144
102.36734693877551,50.97442857142857,-9.599285714285713,33.47655102040816,350.1446938775512,611.0567346938777,973.1822448979595,13.742244897959072,6.587551020408161,-162.89081632653057,0.7928781632653061,0.28525367346938774,0.08609877551020408,0.5314593877551019
103.0204081632653,49.57583673469389,-9.09510204081634,32.92708163265306,410.5144897959205,666.7040816326515,1112.397142857144,-29.018163265305652,4.945714285714423,-149.12510204081659,0.8016542857142857,0.28033897959183685,0.08371306122448972,0.521281224489796
103.6734693877551,48.61061224489796,-7.274367346938766,32.67369387755102,109.53816326530466,878.0346938775521,957.1057142857136,-95.19938775510236,-14.391428571428666,-110.8883673469386,0.8097914285714286,0.27166632653061223,0.0934110204081633,0.5114004081632653
