,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
77.0,6.391,-33.875,-45.652,1142.4,-1397.34,990.91,-144.26,-3.07,123.34,-0.88786,0.31829,0.32941,-0.04329
77.93877551020408,10.332918367346938,-19.916346938775515,-54.392,265.90285714285744,-941.8179591836736,337.01530612244915,-47.44408163265308,81.87040816326528,189.68326530612242,-0.8723514285714286,0.4080651020408163,0.24481693877551025,-0.10625367346938772
78.87755102040816,9.56765306122449,-11.478367346938782,-52.93397959183674,117.09734693877557,-661.2795918367349,475.0314285714285,-7.440816326530637,82.68877551020408,219.1781632653061,-0.8810632653061224,0.4159208163265306,0.17733612244897964,-0.1365373469387755
79.81632653061224,8.898469387755103,-4.802693877551026,-49.46651020408164,37.893673469387835,-791.896326530612,820.5175510204078,16.8681632653061,62.20959183673472,201.6614285714286,-0.8929424489795919,0.40218367346938777,0.11941653061224494,-0.16105530612244898
80.75510204081633,8.733183673469387,-1.104816326530616,-45.49022448979592,104.25183673469375,-907.652857142857,1078.7730612244895,35.528775510204056,33.571632653061265,169.1271428571429,-0.9050055102040816,0.37735857142857143,0.08415918367346942,-0.17630632653061223
81.6938775510204,8.232979591836736,2.366530612244892,-41.930877551020416,-118.62081632653013,-740.9197959183678,1082.067755102041,18.39693877551025,19.14510204081634,97.35571428571441,-0.9148320408163265,0.3547108163265307,0.049369795918367404,-0.18539204081632651
82.63265306122449,6.8258163265306155,2.787653061224492,-38.97712244897959,-132.1573469387758,-647.8295918367347,1030.2010204081635,14.304081632653046,-9.565918367346868,5.955510204081804,-0.9256248979591837,0.3322124489795919,0.037264897959183675,-0.1766983673469388
83.57142857142857,4.061000000000007,3.9889999999999946,-37.295571428571435,-266.0099999999993,-621.5928571428572,894.801428571429,22.311428571428557,4.844285714285608,-63.49714285714274,-0.9335971428571428,0.3205442857142857,0.017054285714285786,-0.1578971428571429
84.51020408163265,1.0922040816326595,3.244448979591846,-36.93795918367347,-207.0022448979601,-722.7748979591831,918.033265306122,20.649591836734718,-0.7018367346937495,-96.6563265306122,-0.9386906122448979,0.31760020408163264,0.0144236734693877,-0.1317108163265307
85.44897959183673,-1.0014285714285671,-1.000367346938762,-36.66338775510204,238.88102040816182,-852.4002040816326,1092.795714285714,20.11571428571426,-13.657755102040896,-86.57714285714297,-0.9432751020408163,0.31167979591836736,0.043340408163265204,-0.10310102040816334
86.38775510204081,-3.113408163265297,-5.255367346938765,-35.43161224489796,512.0746938775513,-739.020000000001,1079.190408163266,25.386938775510206,29.073061224489596,-73.86285714285707,-0.9484481632653061,0.2986973469387756,0.07193510204081627,-0.07479795918367357
87.3265306122449,-5.664959183673463,-7.50504081632653,-34.26402040816326,378.06612244898037,-514.9395918367347,844.8451020408172,22.03387755102044,81.39265306122438,-78.8726530612246,-0.9525085714285714,0.2887606122448979,0.08322979591836736,-0.04841306122448985
88.26530612244898,-7.514836734693871,-6.311877551020427,-34.57971428571428,96.92816326530776,-472.93734693877576,653.7146938775512,8.510612244898057,94.40571428571442,-63.445714285714196,-0.952655306122449,0.2932163265306122,0.0687263265306124,-0.035972040816326545
89.20408163265306,-9.060591836734693,-3.485469387755085,-35.729102040816315,-92.72489795918653,-502.9010204081618,654.7644897959176,-16.939999999999916,57.80204081632671,-76.45755102040829,-0.9507393877551021,0.30512163265306114,0.04151653061224476,-0.029854489795918433
90.14285714285714,-9.381428571428572,-7.255999999999995,-38.28,489.5128571428578,-778.6528571428579,838.9757142857143,-33.24142857142862,26.001428571428434,-43.355714285714534,-0.9429214285714286,0.32466285714285714,0.07234857142857139,-0.015607142857142866
91.08163265306122,-9.092448979591843,-8.107877551020417,-38.83502040816326,338.1818367346949,-618.2508163265303,856.7540816326531,-22.876938775510233,53.28959183673479,11.560204081632552,-0.9409067346938775,0.32860489795918363,0.0802567346938776,-0.015160612244897887
92.0204081632653,-7.71795918367348,-6.20212244897961,-40.07271428571429,124.3353061224495,-694.0226530612247,846.8267346938768,-17.067755102040774,32.660408163265345,34.65326530612208,-0.9377414285714286,0.33894367346938775,0.0688991836734695,-0.031255918367346786
92.95918367346938,-5.3240816326530735,-2.4357551020408357,-39.55357142857143,20.61938775510258,-660.1046938775512,988.3565306122441,-25.70448979591832,25.779183673469426,108.40346938775471,-0.9387271428571429,0.3358926530612245,0.04494163265306135,-0.06234816326530597
93.89795918367346,-3.408816326530623,2.2608979591836476,-40.773775510204075,-318.0475510204062,-939.5206122448964,947.8700000000003,-6.971428571428682,6.039183673469502,90.21163265306134,-0.9325740816326531,0.34855591836734684,0.01316285714285732,-0.09174326530612228
94.83673469387756,-1.884306122448966,5.35816326530615,-40.786142857142856,-310.76938775510155,-986.1414285714287,1003.9528571428577,19.381632653061477,-15.055102040816523,73.83999999999986,-0.9294769387755102,0.35077142857142857,-0.0074495918367348726,-0.11337163265306142
95.77551020408163,-0.7840204081632717,6.840693877551013,-40.51051020408164,-536.8110204081615,-1210.6740816326515,998.1785714285716,62.48775510204052,-68.86897959183636,23.69755102040852,-0.9280871428571429,0.3497179591836735,-0.01644346938775506,-0.1266561224489795
96.71428571428572,-0.03999999999999426,4.811857142857116,-39.695857142857136,-339.20714285713984,-1172.2614285714274,814.7757142857123,118.78571428571482,-123.26571428571474,-27.18714285714328,-0.9312128571428572,0.3414414285714285,0.0014414285714287947,-0.12677428571428567
97.65306122448979,0.22399999999999937,-2.144020408163206,-34.14512244897964,60.515714285711425,-590.9263265306175,685.2365306122455,154.48612244897942,-146.20122448979583,-66.10224489795894,-0.9479169387755101,0.2887157142857148,0.05389326530612202,-0.11229918367346951
98.59183673469389,-1.2600612244898153,-11.937510204081716,-26.74004081632647,583.4753061224537,-53.093265306119235,725.533469387756,127.07326530612198,-122.82163265306087,-104.37632653061256,-0.9624736734693878,0.21775367346938718,0.12627673469387818,-0.08311040816326502
