,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
434.0,96.926,-13.282,-24.236,264.59,-474.24,970.34,7.93,-10.75,-2.91,-0.57196,0.02549,0.23583,-0.78524
435.48979591836735,96.7144081632653,-17.322306122448982,-22.304265306122446,485.05959183673485,-371.4785714285714,940.7742857142856,6.248571428571421,10.310612244897996,-4.255510204081629,-0.5766587755102041,-0.012440000000000033,0.2413183673469388,-0.7804042857142857
436.9795918367347,96.5813469387755,-18.658469387755105,-21.033857142857137,540.4855102040817,-333.13551020408147,933.8883673469388,-0.15163265306124707,39.297346938775604,2.2702040816326803,-0.5781310204081633,-0.028045918367346975,0.23886326530612245,-0.77969
438.46938775510205,94.5978775510204,-14.235734693877546,-18.566346938775528,259.47897959183797,-274.80551020408456,1226.897755102038,-24.146938775510385,55.93816326530603,-19.132448979592013,-0.589007142857143,-0.005515306122448849,0.20131408163265316,-0.7825267346938775
439.9591836734694,93.62171428571428,-12.80708163265305,-22.42351020408166,369.56244897959203,-536.6161224489799,1011.6502040816328,-42.76632653061229,69.54367346938795,-12.275306122448782,-0.5944016326530612,0.026181836734694087,0.22049632653061235,-0.7728881632653061
441.44897959183675,91.84738775510203,-8.131551020408141,-24.307795918367383,152.02612244898,-446.8051020408189,948.3502040816327,-49.195510204081685,83.7528571428571,-11.402653061224648,-0.6009626530612245,0.07168265306122486,0.2091222448979593,-0.76791
442.9387755102041,90.08202040816325,-4.324571428571387,-28.57900000000004,23.303673469385558,-700.6053061224509,1009.1508163265315,-35.116326530612,70.59469387755087,-10.994285714285597,-0.6042559183673469,0.12324857142857193,0.2167275510204082,-0.7567248979591835
444.42857142857144,88.49471428571427,-4.000428571428573,-30.45371428571429,86.45285714285677,-610.265714285714,999.9057142857147,-14.108571428571203,50.51571428571403,3.917142857142743,-0.6120614285714288,0.1384371428571429,0.22553428571428574,-0.7452071428571427
445.9183673469388,87.71857142857142,-4.477224489795927,-28.663224489795876,116.87857142857231,-469.2044897959157,1097.2553061224507,4.5022448979593985,26.143673469387444,22.308163265306575,-0.6199026530612246,0.12714836734693852,0.21550795918367327,-0.7436995918367347
447.40816326530614,89.2899591836735,-4.661306122448954,-27.74797959183675,61.43857142856699,-664.5471428571478,1144.8012244897955,30.21489795918431,1.1304081632648177,58.18877551020421,-0.6108524489795916,0.11808632653061243,0.21220408163265306,-0.7535242857142859
448.8979591836735,91.92704081632657,-4.294836734693887,-28.35889795918368,-44.415714285713776,-872.5165306122467,1057.1820408163246,83.67551020408254,-42.72489795918445,52.71979591836711,-0.5922242857142854,0.11881326530612234,0.21707428571428583,-0.7668146938775512
450.38775510204084,94.19038775510208,-7.7994693877551695,-24.443204081632594,103.93326530612384,-554.2897959183656,1002.2079591836688,127.15428571428608,-67.79734693877546,35.62408163265272,-0.5846802040816326,0.07036346938775427,0.20983999999999994,-0.78031306122449
451.8775510204082,94.67471428571427,-11.201469387755159,-17.983918367346778,144.448367346939,-309.0555102040752,954.6885714285734,133.58816326530604,-53.51755102040774,-1.4338775510213253,-0.586703673469388,0.012667551020406967,0.18255918367346854,-0.7886616326530613
453.36734693877554,91.65299999999992,-14.031795918367362,-12.180714285714142,254.21040816326436,-210.84183673468812,991.6342857142853,91.2293877551013,-10.569795918366523,-56.085306122449396,-0.607842653061225,-0.03304244897959258,0.15747918367346853,-0.7773093877551017
454.85714285714283,86.7100000000001,-14.338,-6.267571428571511,254.69285714285655,-52.3828571428582,997.5514285714282,43.44857142857235,20.409999999999613,-88.25142857142791,-0.638611428571428,-0.06121571428571393,0.12143714285714337,-0.7573085714285718
456.3469387755102,81.42916326530619,-15.338163265306111,-3.9575714285714416,408.8799999999988,-13.64265306122569,941.0038775510241,-17.681632653060284,47.86204081632577,-103.13428571428595,-0.6710265306122445,-0.07543857142857135,0.11521673469387753,-0.7284210204081637
