,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
891.0,-119.679,24.943,-23.66,-646.0,-939.51,942.14,3.65,-33.49,-65.82,-0.61127,-0.04804,-0.28712,0.73594
891.9795918367347,-122.06332653061226,23.14348979591836,-30.653306122449013,-328.1518367346923,-933.240612244898,1030.7440816326534,-21.231632653061343,31.525510204081947,9.931836734694244,-0.5965271428571428,-0.005065306122448779,-0.3232081632653063,0.7345685714285713
892.9591836734694,-122.03051020408164,25.376387755102062,-32.32985714285716,-409.22816326530693,-666.2651020408136,820.6008163265286,-10.163061224489685,65.07979591836767,65.03244897959236,-0.5987810204081633,-0.011709183673469462,-0.3437000000000002,0.7233079591836733
893.9387755102041,-121.4083469387755,30.342428571428645,-32.82589795918368,-607.8967346938805,-504.095714285712,694.0077551020391,-13.20918367346944,74.25122448979604,87.15571428571458,-0.6063814285714287,-0.04152632653061269,-0.3683097959183677,0.7034255102040814
894.9183673469388,-119.86095918367344,34.76693877551028,-31.04206122448976,-663.1487755102049,-327.0528571428538,752.7104081632667,-17.829795918367434,66.7702040816325,78.06326530612225,-0.6167700000000003,-0.07641020408163332,-0.3771793877551022,0.6865569387755098
895.8979591836735,-117.96789795918363,37.41820408163271,-27.58548979591828,-647.9112244897955,-209.15816326530344,784.8573469387762,-1.3922448979587507,45.649387755101515,46.923673469386976,-0.6254891836734696,-0.1070061224489803,-0.36962265306122427,0.678668775510204
896.8775510204082,-117.06508163265303,38.50377551020411,-23.929836734693776,-653.033673469388,-160.7595918367335,792.657755102041,28.154081632653938,25.656122448979033,-1.9232653061238878,-0.6268012244897959,-0.13142183673469457,-0.35367510204081587,0.6816683673469389
897.8571428571429,-115.76614285714281,38.00185714285712,-18.70799999999982,-624.4957142857132,-12.342857142851727,845.1785714285735,51.038571428572155,-2.412857142858112,-36.30571428571535,-0.6284114285714286,-0.15288714285714355,-0.32162285714285604,0.691421428571429
898.8367346938776,-114.28328571428565,35.98957142857134,-12.97726530612223,-672.0165306122473,116.94346938775976,993.1363265306185,60.93734693877581,-43.35408163265468,-55.38857142857207,-0.6312136734693878,-0.16729938775510253,-0.2788597959183657,0.7039044897959189
899.8163265306123,-113.06238775510198,32.7133265306121,-10.544612244897884,-386.8377551020257,241.5426530612298,1121.315918367352,-54.394897959189635,-7.432448979589637,-60.03673469387765,-0.6385916326530616,-0.15657938775510138,-0.24873897959183558,0.711084897959184
900.795918367347,-120.70130612244944,29.886346938775386,-19.986285714286282,-987.8032653061614,-1537.765306122554,1243.0442857142916,-56.49183673469247,-39.19938775510446,-172.61877551021064,-0.6016175510204059,-0.10487224489795634,-0.286782653061227,0.7370128571428586
901.7755102040817,-121.53179591836727,25.425081632652805,-23.650612244898035,-312.943673469332,-971.4951020407486,832.8259183673183,28.76326530612765,-55.41367346938812,7.046122448993316,-0.5992624489795924,-0.05609714285714047,-0.28833448979591775,0.7444324489795918
902.7551020408164,-120.24889795918361,19.41326530612209,-25.268918367347034,119.1548979591975,-588.0432653061162,748.9402040816358,11.689999999997049,-45.1748979591828,48.59306122448841,-0.6050644897959186,-0.0027479591836703093,-0.2710291836734683,0.7481681632653063
903.734693877551,-119.2622040816327,18.485346938775464,-27.34981632653049,-192.18632653058523,-612.4399999999962,757.2079591836739,-3.71653061224472,-12.559387755104133,55.81265306122352,-0.6109493877551018,0.01713775510204038,-0.28016632653061124,0.7401551020408169
904.7142857142857,-118.06957142857149,20.596999999999873,-28.711714285714233,-499.0971428571311,-612.4542857142869,837.3428571428515,-13.878571428570796,-3.598571428571331,67.93428571428521,-0.6200214285714281,0.013057142857143284,-0.29888428571428477,0.725195714285715
905.6938775510204,-116.71471428571435,23.202428571428456,-29.200571428571415,-719.3089795918271,-577.1787755102059,917.4816326530582,-22.90510204081599,-22.314897959182517,63.497959183673935,-0.6302487755102036,0.0016853061224495446,-0.31440346938775443,0.7097748979591844
906.6734693877551,-114.51951020408174,25.587489795918277,-27.46767346938786,-782.8446938775512,-283.61836734695527,890.796326530615,-37.16367346938706,-52.95530612244765,49.13775510204147,-0.6446463265306116,-0.017975714285713363,-0.3156512244897961,0.6958775510204087
907.6530612244898,-111.5781224489797,26.282346938775515,-23.44481632653078,-694.0610204081679,17.59959183672592,950.6461224489752,-48.37999999999971,-76.82142857142789,32.02755102040879,-0.6616487755102034,-0.03780265306122384,-0.2955238775510214,0.6878351020408165
908.6326530612245,-109.74497959183677,23.39346938775524,-18.37575510204098,-342.61938775511663,175.09346938775175,1046.0487755102015,-35.687755102041564,-72.0228571428577,-7.635714285712691,-0.671292244897959,-0.04410285714285715,-0.24991775510204253,0.6958146938775505
909.6122448979592,-110.71012244897953,22.348857142857117,-14.246897959183764,-489.52510204080284,251.01428571428423,1128.143469387753,-16.18897959183717,-31.30489795918509,-72.6438775510185,-0.6634200000000005,-0.06315102040816246,-0.21844346938775555,0.7125497959183669
910.5918367346939,-113.52212244897952,21.17455102040822,-11.883571428571464,-524.151224489802,148.14142857143298,1190.439387755101,-5.3738775510205565,-27.951632653060585,-122.54795918367273,-0.6446918367346943,-0.07392469387755107,-0.1955993877551026,0.7349806122448974
911.5714285714286,-116.87485714285708,16.448428571428675,-12.973857142857092,-43.97571428572462,-266.42428571427644,1185.8442857142863,1.0742857142856135,-27.424285714286086,-116.75285714285772,-0.6236200000000004,-0.041612857142858034,-0.17637571428571452,0.7597357142857138
912.5510204081633,-119.92248979591834,12.803367346938796,-17.781632653061152,213.57795918367378,-981.262448979582,995.1722448979627,21.63714285714248,23.951020408162393,-67.10775510204155,-0.6034159183673472,0.004037959183673001,-0.18917102040816286,0.7741351020408163
913.530612244898,-121.34710204081632,14.08675510204079,-21.942775510204065,-55.27714285713947,-1181.0857142857167,804.0395918367353,70.95387755101996,82.76816326530579,10.796326530611594,-0.5946595918367347,0.014504081632653161,-0.2234167346938773,0.7719220408163265
