,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
990.0,82.716,-19.576,-25.424,397.34,-469.12,972.47,-18.13,4.05,24.13,-0.66792,0.02064,0.27221,-0.69236
991.6122448979592,83.62277551020408,-19.707591836734686,-26.395714285714302,390.48959183673435,-446.3738775510217,962.3667346938771,-8.49816326530614,3.2734693877551115,17.54224489795932,-0.6622973469387755,0.02323938775510218,0.27896061224489804,-0.6949726530612245
993.2244897959183,83.38310204081633,-20.0623673469388,-25.521183673469395,390.72428571428736,-412.47489795918295,960.8455102040813,-11.423469387754924,4.722040816326484,11.141020408163142,-0.6640759183673469,0.016447755102040718,0.2754981632653063,-0.6948546938775509
994.8367346938776,83.59469387755104,-19.195653061224466,-25.798142857142874,352.64081632653006,-443.41367346938864,962.6873469387754,-15.69469387755109,4.692040816326498,17.678979591836942,-0.662334081632653,0.023189591836734927,0.2726269387755102,-0.6974571428571429
996.4489795918367,84.244,-18.895693877551025,-26.992795918367353,358.91081632653106,-472.34244897959184,949.6077551020408,-16.078979591836735,2.730816326530597,20.56244897959185,-0.6579328571428571,0.03046265306122449,0.27847408163265314,-0.6990216326530613
998.0612244897959,85.05783673469386,-19.64869387755102,-27.91681632653061,410.83,-472.49897959183676,929.1465306122448,-15.116734693877557,5.584285714285638,27.83469387755101,-0.6531938775510204,0.02880204081632654,0.28824142857142854,-0.699588775510204
999.6734693877551,85.64324489795916,-19.71802040816327,-28.36489795918366,404.4885714285718,-476.2502040816323,931.2389795918372,-15.029387755102025,14.824897959183433,26.44571428571441,-0.6495473469387756,0.029412040816326458,0.29148081632653056,-0.7016167346938775
1001.2857142857143,86.04528571428573,-19.677999999999997,-29.259285714285756,417.06714285714384,-513.1528571428601,913.1942857142863,-11.29142857142829,22.41714285714308,21.447142857142694,-0.6468042857142856,0.03370000000000023,0.29687000000000024,-0.7016857142857142
1002.8979591836735,86.31451020408163,-20.012326530612256,-30.506775510204097,472.42857142857247,-593.8053061224499,926.8591836734695,3.093673469388021,32.48448979591854,18.142040816326507,-0.6450269387755102,0.03781326530612247,0.30626183673469404,-0.6990769387755101
1004.5102040816327,84.73683673469388,-18.981122448979594,-27.19285714285715,382.3159183673471,-455.16551020408167,1043.2173469387753,12.698775510204085,38.445918367346934,10.008163265306148,-0.6549344897959183,0.0297995918367347,0.28026081632653066,-0.701083469387755
