,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
417.0,25.009,4.222,39.047,-141.05,606.57,974.79,-22.92,11.25,-109.2,-0.89246,-0.30346,-0.1437,-0.30131
417.6530612244898,25.266959183673478,7.986897959183801,33.563897959183485,-208.73326530612474,377.29326530611473,1043.2700000000023,-17.96979591836718,22.874489795918763,-88.17142857142787,-0.9057563265306127,-0.24887714285714102,-0.1591906122448985,-0.3008855102040816
418.3061224489796,26.05022448979589,10.171591836734686,30.982224489795904,-203.06040816326703,414.79306122448315,1070.7938775510208,-14.201224489795965,36.65408163265275,-66.27040816326576,-0.9104628571428572,-0.2209606122448979,-0.1709955102040815,-0.30483244897959166
418.9591836734694,27.4288367346939,10.565387755102046,31.688836734693886,-114.25061224489667,754.6395918367396,1051.9008163265303,-11.771836734693842,52.87612244897983,-43.380612244897634,-0.9054342857142856,-0.22326591836734697,-0.17862326530612258,-0.3137336734693879
419.61224489795916,28.216632653061197,11.503469387755064,32.25524489795916,44.6183673469324,973.5555102040734,1075.0444897959173,-43.475102040814996,96.60632653061046,-76.86632653061079,-0.9022424489795919,-0.22345285714285715,-0.18895102040816286,-0.31664102040816317
420.265306122449,29.139877551020405,12.858020408163256,32.79638775510204,169.83183673469352,1142.3742857142852,1024.5930612244906,-79.4065306122447,141.74857142857118,-106.6499999999999,-0.8986689795918368,-0.22166000000000002,-0.2026053061224489,-0.31943795918367346
420.9183673469388,30.318653061224524,14.768224489795973,33.314265306122465,239.03020408163462,1249.757142857146,862.4836734693831,-118.19183673469499,186.27428571428698,-125.53000000000054,-0.8943587755102039,-0.21717999999999987,-0.2208583673469393,-0.3226575510204083
421.57142857142856,31.00371428571427,18.08814285714277,32.72528571428573,200.28000000000134,1214.11142857143,780.3171428571446,-160.32571428571322,220.94285714285633,-170.78142857142734,-0.8926542857142857,-0.1996085714285719,-0.24538571428571368,-0.32018571428571435
422.2244897959184,31.343918367346937,22.345551020408216,31.215591836734667,77.35408163265079,1057.1855102040786,692.3863265306112,-202.1432653061228,244.39081632653065,-211.00244897959203,-0.8917171428571429,-0.17206510204081593,-0.27366040816326564,-0.31479061224489785
422.8775510204082,31.1604081632653,28.008244897959425,28.250040816326404,-176.8304081632762,707.7324489795769,571.6483673469336,-242.44367346938947,249.10591836734716,-234.4277551020418,-0.8915342857142857,-0.12905448979591655,-0.3073779591836749,-0.3053669387755098
423.53061224489795,27.507755102040864,35.17151020408156,19.569265306122553,-496.20591836734343,230.81040816327072,581.0430612244894,-248.17469387755105,221.29979591836772,-225.2893877551022,-0.8926302040816326,-0.04782387755102137,-0.33763061224489765,-0.2852832653061227
424.18367346938777,22.493224489795768,41.51804081632661,9.234204081632395,-781.3220408163303,-240.96571428572315,639.0983673469412,-232.11591836734576,179.26816326530474,-200.2626530612234,-0.8927575510204081,0.03799857142857316,-0.3603483673469389,-0.26376816326530567
424.83673469387753,16.04424489795938,44.8924081632652,-1.9579591836731307,-940.4404081632606,-624.4171428571312,744.7636734693845,-180.75918367347094,120.06163265306301,-153.8365306122463,-0.8896555102040817,0.11301571428571201,-0.3658536734693876,-0.24488163265306181
425.48979591836735,11.48685714285713,44.897469387755095,-9.301306122449002,-842.5285714285708,-639.8016326530609,865.7987755102045,-107.80734693877523,70.71959183673454,-115.49693877551007,-0.891431836734694,0.15677897959183684,-0.3554553061224489,-0.2313828571428571
426.14285714285717,8.275571428571405,43.96585714285713,-13.626571428571358,-747.5700000000083,-482.0557142857017,984.8842857142893,-31.277142857140483,30.431428571427837,-84.90285714285667,-0.8951600000000002,0.1791228571428565,-0.3437042857142858,-0.21986714285714246
426.7959183673469,7.619897959183684,43.7000612244898,-11.754897959183703,-969.1471428571394,-144.1618367346993,1078.7095918367331,32.32448979591736,10.735102040816642,-72.34448979591858,-0.9000514285714285,0.1621759183673472,-0.34605530612244895,-0.20901979591836753
427.44897959183675,7.025285714285704,43.066999999999986,-10.349714285714265,-1060.6953061224497,-163.5614285714318,1041.989591836733,80.35551020408236,-30.835510204082546,-42.10979591836667,-0.9051089795918369,0.1485738775510202,-0.3443161224489795,-0.20000877551020393
428.1020408163265,6.7551632653060745,42.28077551020411,-8.804836734694,-1089.079183673469,-323.64877551020254,931.2818367347006,123.16204081632465,-81.37142857142696,-0.7904081632673581,-0.9100012244897958,0.13456571428571515,-0.3410779591836735,-0.19318244897959183
428.7551020408163,8.087408163265303,41.568938775510205,-5.3605918367347005,-1095.5379591836734,-366.45693877551014,741.469591836735,175.97510204081624,-126.62857142857135,56.99897959183664,-0.9135930612244898,0.11015428571428576,-0.33978489795918365,-0.19364612244897958
429.40816326530614,11.195979591836867,40.798326530612215,0.7387551020410621,-1079.6008163265296,-219.78346938774678,528.3389795918295,217.90653061224603,-176.155102040818,107.55979591836882,-0.9144257142857143,0.06947346938775349,-0.34235306122448994,-0.20068122448979628
430.0612244897959,15.587877551020268,39.594183673469495,8.787551020407918,-1022.4608163265376,47.30571428570721,326.2055102040808,249.55469387755113,-224.9910204081629,155.1769387755089,-0.9131087755102043,0.015664897959185513,-0.34550959183673496,-0.21323326530612186
