accX,accY,accZ,gyrX,gyrY,gyrZ
-1525.3464499832062,9258.14821733933,6442.03664632054,405.1758278499872,-344.66720814428453,-315.10235589281484
-2896.7918929632997,15134.43897189566,4785.720807707458,91.43726150373976,-493.17400110300434,-599.0714092930065
-1328.8436602087638,15002.572104189929,5531.78758554289,-34.516603949109026,153.98213698470727,672.9242854523862
-2349.138184842598,10081.721556308321,6883.96505409612,71.85271489133211,54.463239807517766,276.7662441506735
-2216.747835655355,14911.73203218749,4907.110764027257,369.0412461625813,300.5205034961475,218.16447837144426
-2107.388292457833,17974.271833633222,4284.7268317688895,-62.4740723923332,-476.7125886884015,914.4235471569602
-3223.615611280089,12718.991796233202,7097.810757151223,236.40342210667092,-221.02719848789408,-29.886788763624942
-1934.9569658776325,10977.87947763178,4890.77796282704,-7.030664172476207,-361.08729300755095,87.61698684736452
-1104.0915223323072,12625.825461776765,7441.662380290842,-701.6282560704312,-468.6853701608244,587.5385061963285
-1210.0536107917937,10211.432552620772,5439.766677429026,-579.521098141551,40.950964741489315,423.51992748208374
-1223.2083745496236,8346.051707321305,5357.300113849538,-121.57549432984737,817.9024776742029,556.0996123627518
-1388.1269362719145,16033.405929953695,6511.091171641209,-201.97739568183079,301.8087162887311,-990.7375375424253
-982.926822723217,14631.567504485096,5866.791223936425,-546.5701404502897,436.95175720468774,301.6512809995386
-1632.1253269997158,11997.631148975586,4708.697120204246,-591.929391521461,427.61928572210275,307.55775431898536
-1928.8268367101336,16910.531176147786,6327.330484124789,155.18973532085,3314.077419172816,229.8326048751672
-513.1310563777068,15361.887286758018,6605.405990886005,-120.05809045863566,107.92854826056919,3223.919262480047
1298.147651244912,12285.999264454593,4824.646594639427,500.95090022524016,-3163.0525627654224,6240.482147611271
-1167.8839730746365,12321.987579350014,5742.492403684267,431.94979063777,-3654.750984552679,11667.837801684253
203.0756408331536,12031.847947788638,4673.6389731659165,1036.8853927140215,-3144.318098453152,11714.558174385667
2359.9758327496543,19657.080898294083,5353.660475106142,1205.0300550896768,-1728.2240397756332,7545.263954580827
4041.6090626535943,14950.695811328747,4416.694494736795,1228.7794337546177,-328.942301620011,3100.455751905064
-1166.1232711160096,16233.837628634992,4757.310861267152,2036.9396493706151,2313.776109454093,2698.0422293858137
936.1156319745648,14402.692224082077,5083.616839429174,882.8034869345208,1342.9627598965844,2807.340719345744
645.7629701636077,11856.309254781647,6162.088149261777,296.11929965999457,-100.09287297371534,1040.447070923244
3158.1671297712855,13751.32296725979,4696.280531095981,573.9233034712347,-614.2197555828424,-363.6312944051077
1023.8564461519421,17253.16576813253,5869.113308376787,-670.9730987978552,205.70669957785663,60.45833730257084
1519.8220407094886,14500.035534446211,3842.6555703903623,-1414.7749959327673,925.5824076661621,256.3769163957779
8158.058922227242,14548.67781846696,5020.816577342649,-4060.495416381869,3274.744145659979,-6868.366166925085
33.205825569520584,17621.590812704566,4054.1517777943595,-8302.081964866766,-925.587337829239,-8586.299229224229
932.8508800534255,9573.053205518392,8568.269087061324,-5265.461533199761,-583.3448191155081,-4448.581665925698
764.9911863971997,10536.710148784361,8615.649924330677,-802.4785908821309,778.7739847975105,-9241.887917647227
-484.6852515441384,13583.248783155563,5478.548305547892,1420.7577376482336,2244.379071011243,-6549.001462645633
-1754.7254293706592,20398.714309129176,4465.689994981982,1514.2808110305218,547.4904372675874,-3610.846480429965
-1189.771111345378,14851.313375885631,8296.724606613532,-223.81068517233547,-3993.848039923231,-2039.393003108111
954.6142515929565,7847.9986068264425,6226.258141661429,2826.1158261604046,-2215.491657853433,-2309.2782292654992
-552.3332473569494,8627.008189395598,8166.988200125048,4119.771828504548,215.18837448208183,-3341.4013503222627
2176.0258480828766,12986.781771011665,4161.963910396019,2893.962454970625,333.8938009918305,-333.3737619945476
-3166.29049939361,14579.377691729896,3519.11206751888,1570.257171612306,356.83142462989,-1313.529901177081
-1099.074581635751,2991.704605230266,4547.3162843524115,716.6683072130531,-1997.7761362785159,-1983.0629551491022
-3740.0158026240956,12581.800501564872,5172.8761598211095,2319.7627664026386,-7644.004385028215,3735.752172635626
-2919.7234950341267,17328.118276673817,7800.791585751577,3099.907351428489,-10905.931122761049,7617.870491413316
308.0201105964044,13223.906375423847,6068.2239631134435,4870.041723805365,-7942.333727155096,11314.456080294163
6481.56210107548,18115.544521371077,2300.61810097988,2074.022450374662,-3801.942311511397,14118.629601859187
5159.459098204469,10545.17291783029,3362.5217791214095,3422.064295781181,-894.9361863260779,5148.512231447873
-859.0510098347482,15468.27064513937,2456.8824269112624,3649.635981787075,-23.240070520151562,5361.277370511682
2821.9272591364584,19730.877786723788,581.540712998365,126.34806409995578,-906.1293183606026,2254.672867884641
4115.296178930158,16651.315827939547,3983.137047175082,39.652130803343866,118.82705760111091,916.648050861008
5465.139434206669,17702.105908691545,1451.4273418283155,-2272.6782569639868,2701.0075700378616,808.2659111484643
2722.9077826615767,8510.363461536157,2139.728312975679,-8902.383174873614,6181.411531341369,-4073.479382747076
578.5310774520565,11716.963465101562,4200.486596242672,-8725.159029702041,4785.716837085785,-4396.629968984781
2927.0975561115297,9424.174538653779,5079.167949093815,-8482.268096554157,6288.220699997411,-5027.7871049343985
844.901543256335,11286.301127256776,7333.663097899362,-3753.897603729936,6688.035218306745,-4751.704450100789
269.04167997534677,12123.77603901803,5662.284421172376,-2753.5339404937276,7098.970503651011,-3868.825954935186
-876.6133844789856,14345.500487843816,5805.755695968066,-1103.1142897058683,6616.219162267997,-2851.239481007536
11.440768866829117,8659.526265095004,5985.238116110537,-58.23684034859173,5044.215280211293,-1083.9490943856
-795.9729165480506,16233.376659777256,6988.747978236778,471.72142541654324,4705.49108354893,-534.5989590475415
-119.08136457498478,13922.650552092053,9838.927076501286,2688.9113193627863,5936.584486217183,-891.4631151896716
-1229.492994650618,8687.335076675154,4832.338121391087,943.2544083449072,549.1200920173892,-1615.5233960571745
-55.86650969751918,17139.561846646506,6746.978344905602,711.4793135335087,-271.56542375165526,-1327.5464466949245
-1013.3341486854445,15314.538613618228,8412.734164993992,1860.0207186003831,-1116.9563561583786,-221.09202499871793
-1642.7058792319406,14924.519255106556,6102.189095571909,3115.763618352245,-2797.363838673467,-248.00102924068952
-1894.703911598506,11781.023102852068,4449.014310509664,1391.5307606122756,-4539.568060303677,386.9212068033945
-655.9451227672242,14574.943887352556,3737.930578978504,3138.980586499052,-8146.692828608005,1241.33505828599
567.1531830979013,16926.393584549227,1933.950438143197,4212.64912145396,-16954.438449363486,-1670.7213892286636
688.1675269160627,13648.918288586263,4271.291524585296,4005.758387368164,-13778.657644844276,-800.4682900969883
1173.437122050783,17445.114070277734,7916.687298971702,1814.1303667592015,-9138.999048591531,353.1347247536128
342.57243934314425,12601.023991901964,3107.379967488921,1921.014879520047,-4069.6747235941584,-555.3070724268648
1841.9916136311863,19550.968180866934,6049.027267875328,1267.2478705508915,-1314.4646732641909,1423.43866835034
998.1771984842535,14554.483910014878,2326.5938759046253,-460.09091592375404,604.7674013566871,196.22998069668728
1935.0242025837547,19231.48601130469,4125.137233115099,-1750.361011493228,21.016634098427403,-69.783090919529
137.59953026678585,13518.160365329273,3810.903226601295,1447.8594557322895,-16.823812571651047,-119.05765562529973
-599.5493655113947,15234.155104998945,4157.061338895791,-686.320113626681,238.92318540430682,-454.1088627119275
557.7936126668922,14683.39720746804,2697.16230644394,-904.5756022235466,-450.97047772146504,1067.1926231711143
1780.5873602674333,10136.806717822694,5470.277595491494,153.39740727230327,-14.94013914009492,438.24717674992814
1025.5967424635694,21264.536444855145,4861.526230400522,227.41096572020592,-84.45095110134866,-2.977688077988546
-308.27204616958363,17438.587659501434,4702.081114604211,68.35389548917271,-456.192394856735,293.6211176297431
581.3250014991133,13613.582563319285,4462.205233943991,-11.772807426516977,357.21864163898863,904.4748981500738
54.62100289229329,13034.06957116887,3068.11329052365,-303.50696485960196,-249.0997997790043,649.1593973327848
-27.1284541873747,13053.818590819104,5085.931523175914,-603.0992278937917,67.32119596569973,257.073818373327
978.100265787845,14415.287770114921,4158.142732684134,-844.57258540447,-245.23036441738654,-67.76168430155002
486.3740428608142,13799.892119169997,4691.478585263181,-294.01258810270366,111.64007745223915,616.3585670212605
1511.3058657214517,17250.020257758457,5274.656177263181,-575.406280290633,1109.6604654118487,363.64647212227493
1321.5887280958477,15096.035053951833,4234.346966046825,-527.4823336104981,493.55718689754036,-5.800298640864007
716.1121988621305,12518.132046060946,4623.925383529984,-761.6050606071083,814.5065433727816,-117.1774543257493
1437.6989510933743,16471.83979011796,3792.6235874718323,-212.1064191226141,205.3550951930252,-192.40283593296948
1039.57593471594,13772.194132072458,3976.0032465294853,-20.02621589846126,63.682191302160675,951.0561010133854
869.5500084464664,14491.46587293173,3936.9423880855898,-378.6508350024127,-667.2760618635643,703.0178352262606
827.5408631019769,10764.893301665257,5446.260817938212,-909.4586538012207,171.80140995872858,173.84253884048155
859.7246809556566,8147.312983790388,3331.448359481124,-315.8060320207808,45.317489879271875,-177.07352859105362
840.3655306946541,22953.052362159404,3418.1716500413268,266.474264570484,-125.92530076780874,736.0127507755619
452.3637446848838,14181.415505249906,3693.080100656154,-180.28709530930718,412.5711446326521,24.91677776598425
691.3814105519311,10996.166829019328,4130.660682246256,60.029527618831935,-1218.1185814900905,633.7521799809689
882.7292812380183,15004.82959614301,5463.405410732229,-571.0334621344348,-436.86683016427054,608.2606866965335
817.1564984470758,15510.309483327039,5454.797056424524,-967.9461968691629,-440.1553744837475,541.7307096826462
852.823570210903,12651.079180704248,4558.9274426947695,-375.55002863862353,-824.6760405320489,294.38601403301897
1027.9226837304436,15700.60914915429,5067.3792364225965,-698.0988331348408,-824.8991782217643,62.42454358960691
1026.717246389705,12997.682362356314,5689.255125723769,-97.24731320682949,351.5223548447125,56.49531567544
1759.3070640796307,17604.31079545178,4009.655897520769,-273.0979641081255,571.9957840378943,-28.70458085367966
1479.0183389467504,18299.274668667913,4927.254953703892,44.68681219233258,377.0092535160751,647.0561359197422
1381.4065702661144,13226.132125136992,5046.786828253262,-782.7129009784987,-182.87553781175382,62.17469143749351
