accX,accY,accZ,gyrX,gyrY,gyrZ
-2495.398053744718,12478.733693371065,2387.1743656911476,144.0250433078033,-701.8536572935413,238.17773182606936
-3234.410146631081,15798.903830043793,4951.512043873901,87.63173124318456,269.79829716338975,193.22828310122105
-3021.5125744357947,14379.36352535924,5261.571891360062,386.88368679894063,128.2677624320407,-266.7612859782298
-3269.5444597032624,11669.149008242295,6984.409065230279,467.6195228122168,456.9966422667477,212.85893573493038
-4854.414629646831,15868.5254895213,5336.372368657636,574.975817797093,94.74102520643697,-44.34885845430233
-3117.739660952536,11299.392672383148,7362.787578587053,-305.69588067141274,-97.4547706057261,-57.6864534218749
-2362.4571052853526,13344.096766595532,5703.8457041781,-243.09475525998147,1130.417912546095,366.49547625745333
-3460.9699270335277,14779.778735349992,4278.812301478966,-81.13459637361768,-14.44710703214777,61.10878427852991
-2776.898000595417,17553.265050575137,4928.3755670890105,417.38353464157086,549.1145148760978,682.1815873662345
-12416.58905852395,15382.718037631028,3042.376169843694,1195.787267741046,-1801.4323335849,3696.503016632303
-3578.280165677256,10219.00917115043,3311.5355107689975,1053.9309110104948,-3772.988862959828,3272.666441749278
-1124.1207705090728,17380.790559487486,4764.92322653656,663.7012823451305,-5504.6090940388995,6341.785448818669
-10437.931797093253,16329.955497187171,5772.871834288438,1604.2098786147567,-4294.012543469045,4522.147185935355
-3037.757102477112,16861.61054608067,4489.233403830892,365.0306219126679,-1971.3428422008524,5740.661177356111
-3576.2515322988115,17342.91414809563,6201.9080275501465,589.521676584658,-1801.079340552361,6735.734962427481
2696.9080420673613,10483.003928056649,7190.647629557137,-815.2822395206183,-25.710820739779933,3348.7303376347795
4550.179111840085,14230.20652236852,5647.246265382538,397.5084659166662,-209.14179510685494,607.4049386517659
-689.4303098879924,15601.680396039506,5627.5825130249295,-555.0257799955141,-231.86498999338917,1326.521518901548
146.1767612006716,12694.01101923803,5200.156566188182,-466.14471607898,-343.201116250932,1320.8795867950423
1111.2642822221533,13563.141525733392,3680.3723777010896,-681.149800586581,893.6800331144248,281.96467484492155
729.251676328736,7752.248517351386,4433.336032369231,-309.2543701681068,1267.2952637607748,-943.2629913705995
-893.0034633802402,18783.312614465485,3327.129204731272,-3155.315260344539,1884.5686112117303,-262.2894034757202
1047.4257603893523,15523.66459810744,6248.074748621649,-3131.441942982229,1379.1924449628214,567.8123160258737
-2111.1805914446877,12791.596140244592,4284.437705086369,-3194.238506853043,2695.664804118019,-50.78750318944128
