accX,accY,accZ,gyrX,gyrY,gyrZ
1851.847218742968,13281.854854915135,5927.584901015643,-93.48115069396371,-111.2676278808934,22.871743509821954
1524.8224142095964,9715.548272577618,5737.131210091013,-134.71913267293968,-138.44197889220024,1033.4232481100485
2132.0798568132514,12521.691959837362,11370.428309581794,-454.71609172552746,-469.606930899533,-571.8850395817801
1872.2515364521498,12244.316966883514,7776.256519094255,-219.23168959756615,-110.83383226820774,767.3993007401712
2398.603097184894,12624.874533341223,9193.53554606921,-954.6535997102033,-371.1427391258643,-451.40650110530123
1914.8817038708157,11501.713615985695,6999.288122257407,-82.8338872278471,716.6963767117807,859.5119382702263
2199.6174971016117,17504.21323987218,10875.909076034743,245.7419502926051,520.7606406751704,360.41745543661534
3231.4465537466517,13452.93171183306,5085.250012637449,1776.6362673891222,-3150.3541138687588,6335.9078312801485
9402.983607828899,17143.10702791446,6157.059050841178,1766.30236237095,-2396.7770977937566,2363.1743683791915
3797.7536194196914,9690.782912731518,9848.67108868969,1533.5661764354065,-1653.654246876387,4407.882939573082
3210.8648849804363,13376.699064693372,11025.324367031,2514.7279529855314,-4088.722393296164,7781.176070187013
10789.517646693486,15080.37971779134,6076.552983975522,2788.2732538338396,-2311.979093248552,6222.567808690686
7030.194589018711,9715.147197954588,6584.600465771516,992.8512183170866,-251.2675785637074,3728.873241764434
3215.2790014124257,14183.170732704424,7334.542865299599,1333.121063896224,-1017.2141243074329,4047.9016835988105
4565.7796377890545,11308.66965920387,5029.822524677043,1800.077595911067,331.7758050123194,1817.5257637810198
7197.310072284245,12956.118169299474,6925.229124628461,1044.1271666692842,-2770.6213584506368,4354.4693595670715
3774.5290033764686,10772.32563719057,6632.210831566173,-372.63987189781295,-545.0981816616561,584.9383171811469
4396.660329722414,10343.622969147526,7996.361353644465,275.34919937690916,-313.7628424339992,706.6433054904335
3616.280519589824,14997.316880423834,6964.637969968266,-1362.0552424318566,337.1955938866159,1028.823753774912
4172.911249765598,20742.803661176753,3582.6971879526905,-15892.9655333607,-2290.01239485361,2262.0516430118423
5719.002344156476,7386.145699361725,10111.125526216125,-9691.363657630052,-2178.7050482229506,-2257.4406104334594
6087.931946245663,10823.555019187866,10133.172124757797,-1473.315871135731,1830.0512863187425,-2704.9377628285524
3210.3502791127044,6131.216377459003,7347.8609210724835,-116.53587474080857,4489.2570372944965,-5520.19218674117
2517.645881730471,8264.484814346539,9498.30625790453,2144.153542860305,6235.124975535951,-7606.827876744817
647.1631821267445,11026.415940802775,5019.462559249794,-503.0956104707006,5579.715347103421,-6358.561492746675
1566.396312825857,18037.930792027055,10131.700190555652,-1490.3152227639741,250.23337387608774,-1879.7000989499588
3339.209860055209,13005.88183594142,8948.7922451978,-612.9826554334165,175.7742001930443,-1004.0017455993641
2061.6617436573724,14971.688710944527,8887.278080146927,-177.3454433946037,1091.4009125344505,-2231.7023875341106
1692.8820249062974,10177.058908695326,6394.172264404378,1704.5641541966131,884.3916251328772,1311.929810344377
1908.9551659525955,8386.500816780817,6701.892024664122,1905.7572211317497,677.466485795889,1388.3162016715376
846.6768785667448,12690.847008803144,8906.030695585252,1052.7617961285805,1780.2915320061293,35.9745551208822
1939.1053706876664,10188.424967768908,9697.874556244042,877.7040761883142,2082.9619533243253,-19.74908262391125
627.7479923391368,11400.374647977309,5995.50251247715,815.9136226246046,1764.2789688540083,-35.083093083292056
2231.3880117180847,14955.24033220296,10210.846815228466,1757.8411235609676,934.0814107503643,-2081.0848760294684
961.8542495924214,18143.089329232174,7614.1551119400365,3036.596745106353,-449.09352573789556,-2095.382862851451
236.57889767999433,7035.316084094191,7804.334844403422,1467.0329208759558,-2321.577652980378,127.13661389734978
603.9711318664339,9938.295083053845,10196.389004137827,2581.068679415306,-3522.1735330507618,1020.9789291548298
2629.0879379633157,14275.401006249427,6664.621025559548,3440.4925566204433,-3451.2196494615796,1168.8680422610732
2360.1544431561197,11768.890490788552,8485.957965893876,2816.3053020608486,-2682.7847550922043,1108.3080315778923
1595.583423479367,13528.699480477999,6929.019282285225,3421.9463883032267,-5055.664592747606,2245.2829728020606
974.9420539830585,12392.42588205861,6479.505833428276,2704.0824111426,-2820.220559426684,2114.3508891071933
2227.0116809131787,11390.759124677428,9022.434538079113,2072.281560448115,-2335.0809142817307,2212.013020200187
1286.7739009659076,10593.618491401958,6147.24176681012,2466.0948702052547,-1516.722799036931,4536.507070379936
2997.788055000192,10443.492519467498,7965.67425654775,2235.854934741924,-2120.3018943536113,4900.1048364731805
4315.430659628441,13225.543346922179,6710.746936863677,1672.9553682657279,-1871.9027622706749,4994.930320745898
4811.210280737181,14998.554126567453,4161.082511501501,1726.9894943547283,-550.714892224009,1853.2252489378723
