accX,accY,accZ,gyrX,gyrY,gyrZ
1994.2913373661565,12315.596114709724,7655.596486290613,-521.8116012101463,-676.382323254965,655.476796448387
2798.83383472988,10890.77951724028,7844.352351495708,-351.69823882633443,-127.87702562722774,-126.77692424012358
1808.5508746006315,10170.861616849656,5527.623662044546,-472.4212025830932,99.52229944445502,230.29208917484533
3372.144622087433,12392.952480772647,4948.738190543991,215.08144372879195,271.71384274962486,710.4340135495542
2041.4438731722373,14636.902906775073,5321.050191193979,-299.31096594672556,1523.0667911891815,53.276003246065144
2672.282972456253,13205.087618538884,11002.08874733562,929.209913610356,696.5203879677692,609.1676352651465
1782.1087570384327,13372.939496766945,6857.742763554709,-769.242893868742,-94.98561031563383,-426.9435144440047
3830.006635557901,10743.114645068083,6898.034768545793,1683.6816205095163,-3218.9425139710856,5290.3829903959595
8272.625681409896,12719.66110885567,4490.845253310036,1497.0706958700584,-2396.307807995525,5487.54074908668
3928.478849704775,10219.727678715955,7110.388360869361,1697.3033461082505,-2992.2765764473675,3264.3100023533225
2970.4526631024182,10499.387854992558,9391.982955290332,3758.8468162442537,-2988.21260163246,9862.875403007754
9097.16165088056,12654.29736586846,5155.291536610604,2979.3593664613472,-1089.741122118469,5010.026698044976
6752.750134081088,10747.49724180691,5302.953170624846,2287.0807375615595,-807.2151835794148,2980.782510331031
4689.373705340038,11680.959694396366,8243.900040422286,1731.7936790003369,-718.5252300830809,3719.789353914094
6409.581258283668,9529.237111275392,6336.624272155047,1663.5580361016828,1035.7093365959518,2161.098680395303
5931.637208380488,12361.743729971715,4495.220717384809,1396.5308146931366,-3375.846014265255,5865.60970452109
3892.500452110416,11760.219225993582,7971.736494260005,609.2562259830738,-106.82053251210286,642.3156428822749
4084.43782453771,8678.257986002058,5484.668081949074,-48.45109039838752,667.1910833108439,70.69463957178988
2722.9423049011725,15855.0136508868,6758.753635650012,-1609.7335227529613,-781.4329799044733,742.1118762402897
4162.469740167326,23595.39600655818,2691.8745618085863,-9397.826453024603,-3417.633429805119,1394.4534382255931
5061.307948262431,4818.164915883747,9387.63802743032,-10717.265421837974,-4209.759014203791,-1639.1891955859523
5233.622379255365,8500.883411979832,8898.147602300707,-2234.909477694827,2954.1665811189714,-6907.946312733988
5088.3987877614445,11359.956652072886,10423.335337412258,428.8704428675612,3029.7888546832396,-5174.501385052437
3164.2078449886462,11102.525015340047,5489.579214068797,1291.7086796781043,6202.31677679903,-8819.580364607615
752.2543097955835,17206.80654836702,8666.304076703129,-42.17203074176132,7264.356260151216,-5925.293727796662
730.8154228132493,13151.781655615192,6704.68896471603,-1129.4487835926634,745.8110845179746,-624.7458678306526
2685.5323872493736,10608.985481724416,6431.038741664797,296.0009628383644,520.2154640736111,-1532.334552898694
2831.3705739240672,12840.071669707095,10677.744990645704,-813.1513822811933,745.6996538282281,-1668.7117793228356
1824.0845212654046,11958.565639377772,8105.983057053927,1390.5506545506119,776.3208214746132,1593.8579930713004
2131.47605962637,11349.852047762408,7569.376494200609,2907.128735225228,1855.83787123571,135.12774290903815
315.9803846476835,13769.698719554206,8865.403664593661,459.8994018871522,1700.5580729719707,-217.46717946056117
2094.516576876375,15539.167791521124,6854.446720768306,179.68626811685795,2632.8128077702668,-257.39392638543444
1154.0128157741624,12643.599747198234,7567.121953529437,575.336971005835,1189.7927212055934,-718.3885309609232
1832.135544564436,12133.038894506963,8467.826095406403,800.3490177527264,667.5157978719333,-2134.0805735968147
-35.52198896974255,17522.47961023422,10693.94806691127,1605.5058180000772,-364.54538428752244,-2050.8727085809032
206.44847943731105,9683.404371985673,9167.537502156689,2807.9210484871533,-999.693399656227,179.14226616007602
2321.0645371954192,14972.37020672199,11187.007620143471,3467.4930409015683,-2984.5786348072556,574.4326860653813
2019.0392655683884,16585.726037439304,9485.059316434774,4151.017542559592,-3083.2492550060133,1311.6503770883855
2460.6622704382407,10707.42103814474,5244.39383934256,3405.035787394293,-1510.984267207993,1242.8546055718766
1635.5087009055678,10656.289975064572,7267.682854890349,2672.6211063419005,-3894.024463329679,2749.515900064608
897.0825585356771,15259.25811601299,9478.667552852854,1546.3901955442793,-2564.5060324117744,2165.983390646432
2233.3720874037313,12044.010307583665,8510.05727434902,2900.481949664403,-1581.5305334031157,2415.066216047995
2195.9205325120147,15366.653192435184,8887.712365779606,1464.3536420239893,-2638.659598983872,5158.286939179958
3890.3632709497856,15862.903299150414,5223.473732924431,2620.89862686618,-1792.9000304229633,4253.810359194512
6782.533561879704,15749.330342104393,4653.758022103274,1469.979910538081,-1286.394528323381,1865.2920301478803
5771.096751137772,14347.051895988601,4276.380224367296,1966.0330802291105,-532.0798467118841,2395.9996273126403
2666.7426950756185,14394.416712348182,5449.106818668302,1616.933587278453,55.27353675145085,3656.331682913421
-180.97234866255715,9428.465627974236,4416.266499438982,1193.4139089716098,1378.3333071884747,4824.816094044132
