accX,accY,accZ,gyrX,gyrY,gyrZ
-5033.983033902765,13059.800390626506,4335.076135922161,174.34952982213719,174.9315459829932,760.0268575719083
-5928.082702339062,11351.123687238696,2968.3155317461787,199.44584668963353,533.0808645403648,516.8880783827149
-6355.507711489736,15739.746127596078,4384.139594203584,157.874146140618,487.0907279432489,492.8119348265982
-4618.788514382387,17684.02699998773,3480.5136156414846,371.571501173937,1359.7219457411422,1306.23577534674
-5625.569075892203,11900.866249158747,4075.841565887304,-231.06259346120535,265.0211502402249,1131.9022286291017
-2374.9180955595475,14528.225052354624,3927.7552437646114,511.66643076209226,-443.7615874987548,732.7024886025126
-4816.880538404016,10473.002088693991,2447.75763538866,-551.6181551216812,455.9137327057475,284.90390581207095
-5797.150812522284,12620.182582629002,5657.123888591574,-540.3673416607859,-405.93751464842296,390.83979028789315
-6381.557485492656,12996.800331969112,5158.983911770082,-188.77770865516683,-31.436711316699814,604.6134676942828
-5627.688315756355,10886.896499996217,4206.778477817311,524.9450840087034,-187.66921571690932,448.78656271113414
-4473.253322492258,14654.62876560524,4535.879120416177,-160.9678039786456,-612.7559922796386,370.8244738485182
-6283.161620349311,13670.419888867153,3160.4762145809163,-3.5283249483852046,-64.32649068254295,-13.74390071116241
-3328.625442867865,14576.680679733841,5909.6222034297825,122.27240455248636,730.3416350142573,-63.242703565540154
-5257.699839515425,9982.01611273856,3485.3506591810274,735.6005795863853,1335.2219310533799,99.59993165701835
-5188.372151718686,11244.401007911112,3588.7108144599597,837.1909231294428,1906.5835515212766,145.31980679716233
-4634.779102838219,10028.358771839603,3150.437895171639,-215.00254550085197,-2864.4571398353614,3697.4692320401828
869.4820466118575,11550.901311312397,1897.5410576721515,-229.51576041534247,-5835.494870679832,4986.960969000257
-5360.03145016649,13576.57813068679,3515.096686224682,-2035.896304803603,-4028.593739105999,5809.343221555321
-1602.0314468356923,16320.430123719629,6445.118882720583,-316.20496032524585,-2286.241847716999,5810.70213926842
131.2735771883855,13976.616474618444,2541.0606520517804,730.3812866506678,-184.838660030889,2081.235974870033
-3923.9838023555294,19546.551171483265,2370.555175321163,-532.1782075108915,290.82680885064593,1337.6229619089306
-5136.199504960426,11179.561150266178,5933.913317411977,-548.0987316443022,-80.0762085027684,1889.5177476295357
-3097.9943207498955,13758.281806751967,7308.846198443219,69.07621188042458,77.08616937337138,1093.3327665063816
-450.50247187523377,18055.270797471043,6485.552441186716,579.804859206238,194.69435994625294,156.5271367755775
-1554.5083203905174,16738.409893148564,1087.165071567407,-121.15458935917286,1582.6597838883956,-1933.2167086102324
-4077.7050556488166,12141.382140411188,2446.9131541547727,-5617.406376538428,2979.776491156058,-2122.7235493498324
359.8262719582733,24066.319840069467,6225.289797167824,-7574.910310389728,2989.880531785545,-8699.71641048889
-5270.153099030707,8546.0216501488,6119.518657428195,-3274.1357419232677,1945.5969246151924,-7137.838671656537
-5989.953299649922,9714.537384231187,12725.779488175009,-590.2578066152521,4869.5380358690345,-4267.148757069252
-5748.330280891633,13954.569052552188,5899.115326181424,1321.9127986362657,4067.721888516253,-2789.558583530107
-5358.808157812642,12410.58967858733,5457.796163638367,2913.336207339498,9765.091813817215,-2814.2803966756924
-8462.120544526832,14689.735453741478,5485.050391376272,2069.0071638632407,4335.6342743268915,580.4124802099041
-4366.439244236931,13571.741043826027,5304.763469471555,950.1658313501877,4650.237794445818,1386.6356899979314
-5527.428929771167,12780.359726792023,3515.7698188683135,2697.375225616389,3836.0022738250486,2721.179123345653
-2458.7338163607046,11928.755232832133,3176.011798844685,479.9322989325784,-62.14192687834884,978.6546600092059
-6236.925374983286,12455.899857501938,4707.373002712638,250.38573325675816,-956.898127050601,877.6060803590904
-2251.1172603926475,9883.49707306951,3963.5604470752187,230.1114465742172,-1458.5040961739644,951.1244591727541
