accX,accY,accZ,gyrX,gyrY,gyrZ
-3535.170305771692,12761.645420110548,5265.56030857328,200.44711494836665,418.6772837067796,-379.02765325381347
-3454.190984007789,10520.031295701057,4915.511005209132,-59.07700363470403,-659.3729146262219,11.828101810032308
-3865.203981484853,14463.923751098859,5816.300203075534,-569.4656750214708,-184.3226815905279,-24.106521875782402
-4499.104244189207,17154.102636315685,4847.186368955287,272.8208869194691,282.18045003533575,220.86538351030373
-2321.2021690080765,11593.363038264923,3567.189359293117,704.5210808370838,-352.5714165974025,97.31724522953323
-4014.601879317546,12176.85962110841,4241.457301030046,-17.478072322539276,-127.38915774893198,435.52452514048593
-1911.5061850412512,13222.7126992977,5376.684097418057,-1034.0546584867839,-558.4401829958535,-5.977274662488782
-3785.5863020247243,12520.466501531344,3950.4394969542914,438.4140142740705,208.25682494591263,-681.820405402501
-1634.477493385578,12119.75854291989,5501.532151587266,337.78279747297506,815.5432240906781,-538.886469437587
-6739.709052063201,15331.455199876942,3788.4048587331913,-296.57910852982707,811.6843263897107,1527.5372546572935
-1364.0992818992559,12791.618049094875,6672.92230903817,553.9368631127179,-2413.5611629404325,4297.328437264095
-2424.4389409180117,13287.722682757752,5120.805001402878,1231.461708917888,-3375.0465141386485,5682.795200691819
-5311.927441102198,12451.913909391831,5146.800671306135,1126.1360549177457,-3378.3299933632115,9546.030380438384
-989.2120836669901,14271.4358545309,4788.825089673932,549.0573952859792,-2729.4135592929283,7780.361242207671
-824.58356628214,18717.744388974657,7971.347789694651,1285.9280131539022,-950.3908614187463,5501.408149972173
-4432.2408928370105,15042.19706401234,4025.1806338336214,879.6657213967759,2428.3901172702836,2368.922228843274
-2280.951417477773,10278.964934277466,4658.612301973553,321.93682776198597,1826.9372173683414,638.875041942177
-1120.513566764115,15835.596447826689,4275.980717968611,-592.752597526802,-1443.2944090757455,1923.9057729781543
230.6881374402223,11828.811342038387,4172.405764618011,-947.0119619994834,118.8559831997497,720.7767122948336
264.6307272458333,16633.19293702691,2619.5767212265273,-3158.2877431588067,3083.517728567707,-532.3543364634538
-164.73245962948965,15332.946772284678,1932.7865360608491,-5542.5256275121155,1995.0458338478568,-1137.250882995089
-460.7606037989305,10864.508777819072,4955.113559541215,-8184.471830457529,2662.030010488432,-7177.694956551798
-2698.075811441073,11940.516420638787,7052.8206085518905,-3693.833506193389,5183.367136407505,-7896.675671350715
-1422.375063393817,13864.417695719947,5852.56310559973,337.7155814585035,7853.191729089685,-6576.903402438951
-3922.534647673477,14675.34593976504,7773.52872357263,544.9864897664361,7710.583982908305,-4619.343058658535
-2183.961927155735,11305.345668963817,6682.247196133867,1740.265095805505,5291.132194787816,-2755.479138322182
-3182.110401957814,20684.725807814742,3776.6632725316967,664.6393694967144,4989.528717543024,-3414.6390127949207
-4336.380930905407,13893.913974313982,6892.170073277706,-330.22267879514675,1905.5347338821655,-772.1250924412811
-3859.9503614996684,17836.028918183933,6686.479403676897,1187.3487940241637,4198.09870117653,20.593722038420935
-4610.672333052569,10690.066613363102,5528.552465439795,2442.388467715976,2209.802260311,341.6633540984771
-3460.232947652761,13602.332069423126,4643.7655002301935,414.9255376407661,-2061.1052586820156,1771.6883818612796
-1687.4763803242995,12078.86072137623,4023.4110112411204,329.63149382361553,-3613.847674316048,1904.1109722317806
-2757.8969891807396,14618.402564932188,4746.309302043059,4666.382094917216,-4026.168127401339,-2468.8298507008244
-3893.2919592729895,13803.649413777524,4706.008606641998,7475.508997045925,-6224.537121430587,-2596.376867639168
-4196.630493809913,13313.315761669417,3020.8687684429915,6095.936131322271,-5476.630690977027,-409.0086086834019
-2878.6539676479733,14397.558086546065,5218.864942374277,2507.360897220608,-7233.26058894082,479.19736139397776
-4591.512872177581,8552.59468036941,4638.07366452059,5443.130173137235,-14329.879956230547,2786.080507801384
-1779.1578465548614,14319.362549099644,4308.783807754352,3254.8867507815003,-11025.201643472312,3940.7716333152484
-863.8805501383641,15267.779076756751,4433.728201661357,2296.480328979449,-8876.364618244717,6920.709048794446
376.1607718082351,14012.432103667608,5628.152314078604,2736.833064041604,-6788.817141282643,4308.910424449616
2621.750923901203,13803.898493369476,7118.938474752433,519.3690894413023,1886.2053733586474,3819.447708563716
2993.46966231215,10954.335989704226,5410.3700857269505,-1029.596358581548,5054.862850903417,5940.375575954045
-298.19746976193187,14284.959674736694,4285.753617380139,-3539.3563496917477,8967.57862452796,3220.5326143631437
-680.8622963700547,10268.45989821581,3085.098454622811,-3834.711377517345,10479.637426476469,3417.9999535052134
197.98466340065818,14763.555202449405,3787.0945772167825,-3111.4050156586795,11376.975399731486,497.3484772022656
-981.1481215138895,13159.244586930845,5054.909322717388,-997.3843104464195,8321.193980242004,-853.416282361204
-1640.1684021384126,17823.898967472713,2578.192629031211,-427.2386011510167,2340.1630638122288,878.140137218768
-2137.611989346603,15217.304882472092,5982.170425697167,-658.0825516335669,-431.6382697371795,804.8611349439118
-942.9646352037826,13382.572712910927,6438.727572777994,1222.467854143883,-982.338550117322,637.0523841976819
-255.53575491538822,11202.780022117615,3881.1464900932856,599.5430607907376,-484.90157386269954,-331.8864080722692
-966.5817136379555,14526.052564320771,3707.817078689637,-487.5539161408217,-978.8563499276344,703.6160504515462
-2293.157579330193,13052.74065021906,6567.662774837535,433.56500121051073,-534.6919104178444,377.374162218269
-282.131719528923,19807.226809570122,6774.237052964471,432.7815918004624,-172.0366512854638,-75.83353426052071
-1632.727795069644,12571.88332153212,4782.925387491503,1008.6246732727575,-297.7945409660936,436.59887673712046
-2982.5295991339717,14353.421375109283,4064.1078089899,91.65808123123287,-559.7326187826025,481.62494822708027
-857.954886969719,12784.552568325667,4407.5140875519355,-345.6582895972572,-841.7921005693239,752.5882717089445
-709.4947440456301,13570.380901866418,6480.592883484315,-96.17393907940374,-244.00004676885766,440.68453026433673
-1293.4339458129618,9861.054386960588,4955.741672823551,10.235791482466936,-118.78366887275826,-279.21226607513864
-1730.2455667016702,9246.885491830579,4808.0724021795895,-284.6937379292816,-317.7719330288862,373.0762352250039
-1660.7052404662393,18673.058360579944,3809.5193327824236,197.65743920994578,37.923342420091274,1178.7570383828613
-1164.700855791884,9334.821100374822,5065.124546797751,204.14036486803286,-583.54251011816,920.2908175645491
-1560.792678504181,15055.052727187724,4083.698870381641,642.8686658283315,-243.93087092974886,490.94002122378583
-504.04528999412,10216.739479929882,3962.1653325933516,319.4190697847225,-162.61843456357502,-741.2680635630742
-899.2247336425643,10099.439673197763,5372.64154260996,280.5677757636398,1003.8202906520196,704.3071500401766
-1186.4848495248734,20137.797008922505,4698.98070440172,-107.63832273661012,55.84361468546052,1041.669722710578
-1663.0369220472871,11854.784105049795,3548.0220551035295,-62.77752068346149,292.46460801615757,580.3525249692958
-904.529195767937,20934.22685073189,4118.641134727225,287.6101394628844,-606.0911132336437,788.0526223166697
-381.58605647728865,8310.037306607093,4278.748289523627,262.84206834099615,-493.7767268981152,1026.9056435350826
-515.1762999077582,9283.193921381657,3870.3864442830404,376.8551604000404,75.5715013226287,-393.46050843618957
-1190.5796118277046,12238.443956067229,5002.610300867658,439.7623395983277,176.86022328223805,-119.15111561594075
-919.2168700021305,12202.017915776105,4912.618134186766,443.7751017484872,-514.0145987028143,513.5907438915078
18.042622520462373,17835.178750252806,4113.585656522681,542.8430316471632,-127.51054410661641,117.88704871435527
-748.8117781523333,14420.830100866844,4497.815332114437,-714.5018517152876,-403.4136136627726,671.4307356164131
-760.6797326606878,12842.633408095164,4738.624170165457,161.50543752286472,296.56600424245147,284.6056611870615
-691.7202191371256,21900.63150187828,6360.674193072468,36.64092913032658,660.3520397424236,-416.7044262725613
-392.44183486658704,14785.080587020317,6181.993539707984,-192.06789531242745,-281.7087547287385,38.51158340260031
-380.73700249761345,14046.817166115907,6992.585659364157,1017.1207413142798,362.7526364592682,90.11686889587001
-1398.5340242105265,14687.720827238772,5365.786732204138,-90.21314485587394,640.4193218529559,625.8481799051993
-1175.4086853582317,15167.813056347815,4859.779704567114,-69.10152552750358,526.0753513074468,744.2664369550648
-566.8041700857104,16030.641848665111,3628.174670792409,-382.649953987825,-19.639093847807203,1124.5419809394518
-105.92118992174574,17789.13286324094,4699.96465932801,-15.418795771482905,197.70439928440751,457.50591554478615
-851.8553671659434,18446.84653281035,6109.653062568434,-458.43576545424736,201.71866689503813,401.1001758898849
-1141.3370091887184,9456.116419360122,6062.886580218438,-875.8239840683823,-242.49306960329324,81.93780894487509
-881.6822713551485,16480.770157413655,6327.308867869057,364.21337293657064,391.21845922383926,-281.0138948297286
-1241.3837562516194,14397.691530724194,5968.187771388667,-212.51045986129893,244.1782535439576,639.6033671135946
-1571.5084838337666,16139.621122388688,3784.8000922187834,-317.10376646978614,232.80843989283932,-477.0370755648212
-739.4963966186561,9103.9910617577,5012.758894244322,181.70016248047568,174.5157023964124,282.33550924373395
-169.01649532753163,11198.228646453521,3544.400921129141,76.74699349211832,-570.7947732414646,-308.87423345770367
-1157.7850157935522,10162.406467193035,5734.614422024719,-65.29691217190714,-610.0374468095179,-308.1413328589812
-367.28899586037994,10631.265867168753,5552.337843889803,68.3019919568882,-763.1906558828179,184.60292178856923
-231.9977566703393,15177.168957122038,5162.159648835498,237.85972418471692,-50.48468170632174,-315.4608954600191
-1696.144278648943,16423.642492399005,2050.2458702645954,283.4554492182872,-9.271869973755386,373.09861643336296
-1051.5496729939803,14852.56824798786,5110.599492620596,64.76575398978275,524.6816665100185,-376.57138272028925
-1227.0808554285422,13249.28208095237,4175.308667599346,234.25359072564547,38.18110389998145,-386.8957181099571
-1257.0235789453639,13426.93140104794,6500.163160103818,-328.8076087413996,335.5726152119834,26.58401557704903
-695.1495998470625,18165.967163898258,4706.214957070878,44.32022661668043,273.20799514835727,669.7467328592834
