accX,accY,accZ,gyrX,gyrY,gyrZ
387.13844528652584,13378.275440294663,8172.500819267975,-20.835267778987202,-98.86119191594724,235.55525885874118
146.88319185087772,8297.629851615107,5745.707366191227,-79.85851278865161,-180.37484663804463,21.19917890632931
-914.633497971901,10752.173394796753,8867.200082158157,-16.77267142799471,556.2732368560521,-80.93224895584868
-43.7822109342261,16136.362904739635,9893.541103961848,591.9919088812421,527.4133991407032,112.65863648947058
23.070040837671513,13595.9601405338,9612.32370227672,-187.3034420233538,-743.8114803149542,675.8704584496288
231.41592374566272,13614.913093344805,8593.019399117273,-922.9952189173105,-159.28183792663236,498.8394734269615
18.229601256706417,12607.09368063608,6788.605851980206,-112.49125776426371,339.85055003665235,465.9866902764368
-284.2752641913617,12181.723535143767,8577.154303989018,-54.337143941670234,-199.49480697797657,1127.1554637658726
197.79323442900832,11792.20121545141,8819.385714125436,-19.667523776518337,-77.82874412833786,17.0053940324415
16.17439392295546,12586.541994949872,6583.425067103454,240.8540798406745,111.02967111002486,158.61271832366566
-388.15092401617153,17122.660595570796,6273.100307060437,248.2498642004971,-690.2492314989388,1011.4968514073305
-759.6018698841983,10609.622198465573,8829.892750498768,32.078306816188814,-1492.1872931071648,283.40927317279073
-194.41264670134623,15572.55069232292,7510.70296086037,239.61553539073665,-720.7972054251244,292.95307670992224
224.82237448044944,14161.618478545524,9764.52810849647,-669.1806258684126,311.9659230456211,365.9214306351439
-178.7371466456243,16894.391850558983,8584.11425121087,-573.8084558101345,-379.5232575647225,-603.8439214279706
3563.3755794735803,15041.731606942125,4139.491910087658,412.5702626880344,-2521.9204550716727,1442.299983241895
-1300.1096764228055,16801.317385150458,10374.967726910285,872.2787996021183,-1085.8206134552947,1674.3199171707936
1048.3255463695061,14519.904324935547,6600.8975912279475,2368.3380421434344,-3495.321717873436,4712.16141307733
754.2835509072693,17817.54063780573,6992.791614428596,2622.2912651466727,-2941.5940865903885,6094.691318436919
-2168.5535668012863,12607.718971150432,12214.915564303554,2363.4205352258855,-4208.927000620627,6427.453649756583
693.7641511415595,14150.165747485966,7318.443408730637,3382.0910975796105,-1381.9423146405288,9277.274801794561
3152.0879252071345,13467.375194657889,6065.014730611252,2631.1977684954154,-2063.578464606276,5127.982631577113
120.92075295246588,20220.39680456499,4734.238301313538,1957.2161118823378,-1537.0634326376053,3951.6142231339027
2667.156988705973,15422.820560079459,6841.483699364464,602.5129215421293,-53.340559730690075,615.6706605418385
3194.9957652210524,12437.783943002023,6069.776622321857,709.0255320316983,-1107.2217177801706,681.1265706123477
3667.400131449546,15044.486672663483,4974.6096066389455,-522.4697290185834,50.25523412110138,508.29878971797683
2110.910104315614,12065.198608548697,4183.145373865824,-951.6303068358865,920.8241035621463,-589.8388652802457
5051.293933749724,10039.995306463237,1103.3923090454814,-5667.390441222893,2217.0508907915746,-500.9096552881295
1424.4130958596165,16154.144357036459,4206.330344115249,-14515.178202283774,-1469.1409562017818,-638.5504355060073
4937.151879461945,13921.43883644975,6048.03410915454,-6153.347793797827,-1105.7684490543386,-2495.65003617098
5592.6381925396,7814.209028565351,13152.56365908596,-4040.905577859241,1044.7406390261917,-7501.593286958412
2478.7008797554345,11764.089868588737,11123.88574574773,-681.8821758351651,4097.918462763941,-4600.732355352229
23.898446395931273,12895.484673710469,5598.025972709657,-428.4408620216011,6377.925373295217,-2005.0150379962279
692.2926426020797,15395.129158398,5834.095460025942,-1600.5884245670275,4584.177479128469,-3045.3075484287792
-15.225704238538901,13438.449047132093,7864.822843770736,-411.7288517695701,3052.8903959410245,112.14353751461613
-304.3415182887922,14724.925000902389,5336.891420967623,-1433.6405868536538,-184.06109910397964,700.044381721402
-798.7484716520934,13268.412415757864,7081.087489907222,-1411.4606937836706,1113.1214656732734,-1406.751989088868
26.716262796476485,7518.070874672646,5767.589667928442,-181.4941435827228,403.9733790711717,111.19226218147332
-280.0978889256892,13322.43292561803,9549.435920941321,141.68756333011618,213.91106930647476,208.22626789478764
63.540001981107935,12656.469684604628,6513.678258362364,-672.0523614544131,-433.17318132983985,-664.7242438802193
517.2567456644674,11120.248718961517,6911.994875123028,226.05925375761703,483.9351452172257,-301.2790630496311
287.8891796172424,11869.792738396107,8522.313583194395,142.3394719363542,1393.2742888501584,-14.835774766374442
-1102.0881292237932,12372.689132633417,5371.464025813259,351.7390763367654,19.848396907020515,230.83742062897608
-624.4673344098356,6450.850171861451,6142.575389337051,1348.202039834686,882.8799205785615,10.222239445284117
435.08901599192234,14395.304644846603,7639.280827040084,1498.0466982894422,949.3364394661205,-257.8594955392236
107.93233813433805,14706.205351027176,7362.997708802436,1793.889276150591,2752.716469205984,-700.1903374412709
-2052.402203434423,19013.321151360047,8586.143435088261,1088.5128817432567,-1431.82718260244,-511.81027124556266
-1647.8700453706463,12773.49796613811,8874.8874826651,581.3987102632548,-3755.8191770875796,-125.48084433819281
-2009.052616554785,15004.72606284171,3576.349988049572,2953.0117190597875,-7852.871480023981,-1750.5547009949628
-581.4383688695368,14352.3694170427,4304.927981192822,3515.03830997645,-3012.4103972922153,-1202.9479253572358
32.04166984647853,13056.061529897785,9036.729821380513,3644.1946749972763,-7170.8485936783145,633.2811935341509
1357.0973557234975,12287.60556824562,6452.200255320604,5074.80309516314,-9911.519309708847,-115.87956458162216
620.5620537521114,13157.109045866991,5564.589562588021,2685.3927189303663,-6645.596993162352,2717.763382151351
2241.4929468569726,17109.870895974338,8164.432741313291,3794.349838954798,-7276.703290562315,3024.1391112169617
2388.695641344228,13843.471350988053,4941.266661721186,4412.045805467391,-4603.7050413454845,2265.5800908888577
864.1522264484173,13720.080218875231,7118.383271106712,3777.6324039639426,-4303.163655357139,5934.908903263668
2179.8026334860274,17857.333046207565,6159.166864081885,2764.675155731934,-909.2756965432197,2897.364284061876
1863.7033332436436,15196.330971686664,5712.861597298783,3160.1143867528117,1369.4904838055752,4644.552604568872
3837.081758319936,9606.248118119574,5061.096676181978,1366.955492090552,3946.3962055116567,3432.551229116555
5359.371336470304,9726.724014278509,5983.586795763301,2101.9697601269663,6947.0919594422185,3539.520576425199
2383.020898022216,10576.70311335616,3202.658150620427,742.0074460697134,6837.583420728492,2988.625510538143
4642.598622156649,15501.665573779503,5349.715415631585,-844.9666738721231,8603.11352731483,3448.4040661438207
2567.3757156353777,12840.251089613565,4153.600884170295,-2949.8811080873193,8848.259330675857,197.42737474255478
900.0258360731589,15208.7263941281,8178.741817457708,-2125.2444534813435,7344.699944451118,1472.6873273453896
1869.7689133967574,19327.27863089755,6243.429717606457,-412.62421286036977,4481.01556769255,-632.654093142962
1484.0621392446624,13311.36713783364,4732.110127155566,-188.36382504152448,645.5176029832878,766.4974254940287
2431.1019799013893,11778.279067418702,5326.910582012735,-407.87576061318526,341.6902409644032,415.56533554992404
2235.3075937555336,12113.805563752714,3892.8460654695264,505.9364641401195,477.12288399274155,268.1382967965682
1786.9550655118537,11365.314970494188,4428.285703622574,-227.99344982275005,-834.8940792764334,269.1962597010448
3218.8335758133844,11084.669058679103,7786.538643947668,332.8620401735899,-174.65511375275128,10.620770690480583
920.9416615164324,13019.313728616746,4450.665249672151,-144.9904807730793,-165.49870268451892,329.0932816585994
1300.4344983221379,13819.689299851385,5664.690777685777,-34.04811379988763,773.2664675222978,-225.58333756193366
2072.0507852649466,13435.673106670965,3609.479208043929,-611.4218412519663,-65.66347054494986,1184.1321030465701
2384.5721492558964,14734.847319361299,5251.8870503422,-415.4777450870677,425.5348674271576,303.8712462973138
1614.7181527327184,13261.840702272431,5616.232227608375,2.208583041788188,-139.51509259634722,501.8327957550162
2255.370692240423,19050.600546958856,5000.8786468031685,114.87796157460178,-35.07454645833877,990.4743846547468
519.1558592516255,14506.932370432345,6933.103050259215,36.217297261114226,619.4844889171607,306.49205580766954
3209.553759561429,14944.639836550905,5768.553696125957,-680.6912662723947,27.97352611587256,463.3476264332292
2102.2434750820166,9042.765867286056,6473.654204882528,-377.9505009167183,80.99388978852915,6.560079390036719
1954.4178587125928,14818.182335230767,4047.4168378336335,141.7724292770082,-115.38549973677958,-71.73428809040803
2300.869070901036,11097.916653927356,7274.045468419216,990.7064518621332,-275.2487216320393,358.5911878745042
2599.817282391857,7152.37960043649,5580.197853743252,-665.5414280571791,105.7133526851259,375.63663580673665
1573.4941540827158,9103.530514228894,4766.569166237115,-378.3085878798811,186.82566221851056,1178.913621227475
2459.374616291172,11964.552861608507,5062.742612715417,-296.55003001416844,-25.22265320134261,461.18139993473557
1976.2939364114088,7017.155532189279,5494.881305821011,-74.35444533685492,286.1207277065629,442.57506966862616
1269.9796725039093,13783.928615918108,6110.48367257491,417.16679598093765,932.2116973612891,30.743645660595547
2200.084463533087,11707.638445392156,6777.553298501805,-109.57710564405824,-208.65559459531835,185.6314867954012
1526.8434122299807,11198.879323014098,6134.706945125584,-47.24675467340242,-217.51907982418214,-474.0117606897039
3040.516280030408,17439.386831459946,5457.578616930476,348.04653023225853,569.0342618754266,553.0600875115811
1350.9352190341083,12461.946156465689,5834.924972145032,-250.1276991086774,247.80921637137806,645.8475782531686
1271.7414700810862,10620.120585354854,6182.585595179747,-61.89076551365142,263.15645312323863,370.3996674970904
1901.6248382819374,13514.758384939463,6220.301173846259,13.956548276664222,404.3859512247403,778.6482415906441
2102.122674252607,12468.943297204527,6284.707126928392,137.42055266987848,637.9948977858742,245.1726983821783
2873.2486496942493,11978.09704857941,7373.980121438104,12.53080329704926,759.8489904493265,-294.37494700257906
1324.8552650496429,12672.389657405656,6613.283168539626,-12.692178215858178,-319.9105494832547,469.64631303486055
2275.007595005367,14062.1215657662,5050.108610027751,131.97584422026506,462.5775068261915,213.46103362378344
2179.638534894559,16253.225523653568,6423.201074122184,465.5917797947403,-42.93593409730019,-112.98478942915258
1441.2167075971156,13194.688052623747,6225.551923717789,105.35282611623114,-140.5909369021649,-574.9596563115723
2365.323978023301,16878.301555169623,6886.555755039135,-284.79801233013063,358.2524831201995,530.9985777854191
2374.2676493333265,9683.107928525404,5667.251106118483,373.0014642597791,405.5897050850746,592.5210533834947
