accX,accY,accZ,gyrX,gyrY,gyrZ
-3113.4604090391804,14462.835529669313,4387.669796230428,19.83835470318968,-37.800990389175354,759.8724249631857
-3436.4360315612344,16400.202623403624,3940.761155715705,-63.059163755765624,-657.19430357477,791.2119891059297
-1443.0767789542097,10235.660127941139,4672.239925923806,-442.3351805327861,-1123.2472953884644,314.78785920697703
-3756.3181067516484,7428.427502598851,4885.912236462157,375.12639643118246,-188.42703176261546,-518.8777921399492
-3651.391583723983,16741.626550792425,5004.074669216064,311.0271122017805,272.2111148351487,-462.467693162785
-3957.195186822067,11479.06192384665,6741.96178856273,500.34502550344837,227.2918798231214,17.38586216654417
-2425.930376546528,13255.898277127284,6190.116450838223,-285.8885594121463,575.5293548175142,292.2937088237577
-3240.5507155119503,12490.136850818246,8019.1592311336335,163.12892690910746,670.0248191170563,228.4540733930364
-3679.169623106708,15450.122331108412,5068.456061151274,100.5383184320104,880.2461540588276,145.60801221109378
-13316.827501734879,10972.682989838244,2054.0487910543497,974.1498516237646,-3169.3721929889325,7339.668422034499
-4728.20181592703,16874.92302949694,4974.175009824587,676.6054206957401,-3318.086688625246,5329.51493558617
-1677.713276917478,18749.040297937638,4840.103287093805,1128.4772622540472,-5168.817926178805,5846.064555031418
-8612.717434013195,15593.38296893355,4993.33380828064,671.801312139128,-4799.6336727446405,6895.082960641383
-2196.765826471912,17705.889450303705,3798.6610853767893,315.12014564619517,-2127.0392901841824,5297.24062116878
-3575.29293685208,14050.397558926767,4664.748459259272,83.87669368862043,-1842.406529327013,7389.233721257918
2563.872160651774,13690.872993880534,4138.742030940506,-723.7282298843841,-448.72970662352566,3768.623392349562
4368.539077619508,12864.031293726823,5298.86234305584,284.80134951233254,634.7368280674581,1231.431050933786
-361.48292751724887,11051.817245959235,5876.950281949281,680.1621733923281,-33.000145453370294,1147.8560828257152
-90.74585265658655,18773.130713829098,5019.278106772133,-376.3435129179632,-123.85176009329604,1770.2482841351177
557.4340969776765,13985.392162286344,3925.468800756281,-430.052374628861,286.07190804023105,-483.33113862618416
-702.7789904614528,11608.660065136188,3691.3705638081847,-959.9961891005662,1471.6332276447888,-455.80738940428813
-878.5150964891277,13945.523707827435,4454.010975065445,-3162.047714797131,367.47522243499566,752.8756101542274
291.98480498202724,19532.59069110369,5567.492208355706,-3846.4752921393465,1948.6905469925769,52.63268862667793
-1202.1933542142478,10662.352896557197,3583.888851947116,-2277.3168625006756,2678.7458180957283,-424.0801042821995
-1382.8951573560298,14526.483141595174,1807.945995392625,-6825.289939449791,931.5804331841277,-1717.5856084735512
-1166.4527462042129,16148.921863556092,4217.1787622672755,-6216.77843304499,263.0897037534098,-5168.645230540213
-814.9761931858362,12560.67151995037,12013.20364919154,-1698.2672606998883,3469.833803466868,-6629.427788038072
-1608.1896200153108,9905.038554338074,6894.017458580382,410.6067926859203,6364.755612021821,-6388.655654352861
-1850.9951568645254,16136.372894889402,6816.362935296396,646.1719014070499,7934.792830688459,-5645.054443731914
-2058.340626444524,11318.798216813251,4627.435877601818,741.4260985361095,7396.709126073495,-5274.996874968512
-3939.2747359875348,16288.629631471338,5475.7258142275605,-923.512284808654,3198.3509138533323,-1595.3790737187962
-4710.536784216957,12033.960447980226,5236.738336303325,-272.34961546632974,2916.6577392529716,-2228.4560687756457
-1598.451726909901,16152.03254003664,6034.254490130954,387.2753619279942,1094.5221029697173,-966.0840849579444
-3964.767012570262,16332.96589316653,7030.942668444625,3610.546849412593,3928.7430604495744,146.4085504419533
-3500.7824617123374,13420.066385920858,3677.772251373931,2562.1241572617337,-94.5149994718401,1052.1377947129604
-3655.145737174179,18950.183979654965,3811.056272357189,727.961404553632,-1438.6695994009815,650.8131172260212
-1146.0891698189037,14128.723126493982,7873.5168234999155,1965.1961758815041,-1804.879936559815,-1194.1687080661563
-2983.397486851832,15368.090637308924,5472.90135673248,4460.427141990902,-5050.830129996186,-2565.4978592964417
-1262.3571051514775,11965.289601883256,2753.8311350516437,5375.645110194646,-7034.07803821827,-1946.4082078684946
-5045.297936516159,14946.332115859059,4065.856152241927,4174.655527685767,-9776.53889549737,-1569.008450037943
-4652.808535968486,17041.160704083217,4112.721399042505,3258.5747917253493,-11292.748809022782,288.6402348859523
-4149.727927378182,9651.837866614653,3832.710435412154,4532.652409497734,-11292.890886847337,3023.583454131477
-1579.5958241612332,13557.882334911901,3404.2531331110167,3694.373694845465,-8077.646604403708,4250.072476862221
-3006.6185161479866,12054.21414836076,5876.375101829669,1955.467659489037,-8921.168342029525,4518.334381262752
-2069.165668106424,16814.75844596082,5344.690065381466,1727.106751018279,-5470.995505511879,5636.998918550015
-1667.889595072104,15084.794804981111,5905.3672247154855,1362.7172024637755,-1136.9590505590043,7201.170996265361
-849.4396777892582,16382.362731109528,2240.959982681882,345.3298622934653,3190.277490591433,2965.4609309842426
-1468.8043489928618,15294.694923154946,2835.5306537397746,-2807.3868773458444,6454.436756189794,2598.551418014789
374.6625852339139,16777.02389583251,4229.287960442822,-610.3080767756057,11231.901654076913,1720.854789119226
-1269.4375415441666,18118.084468055356,5037.2362473325065,-1447.7741186040473,8139.651340731565,751.3949728811649
-2205.144596211736,12082.892045214916,1965.052849807599,-2980.338782487834,9127.336752211704,860.3635598459326
-315.65153303197235,12031.179693131988,7678.049345243004,-1883.206079669414,2845.597180727163,270.9448751354721
67.94906082036732,17300.63736179044,11631.710606349148,1061.1707395175156,3598.505249219206,-1043.2782773080708
-1686.8443460879002,14471.207943059217,3933.7476096313226,1542.719630742518,1211.4778902426472,-1622.18553649413
-737.0967192495292,16103.58174362453,4418.348374966066,1360.7159373692698,1258.7234475573853,-2258.249990394748
-2646.731046713757,13311.704977384528,4137.78648957149,1472.2262347696992,915.6196822268446,-1495.2679031538164
-3221.875684041669,13954.083757751472,5802.2579371690945,2057.95127047785,730.2964291355589,-1945.6607769527961
-2646.859489476318,14665.21755045463,3367.8158719097846,1653.6685253994297,553.0575914797214,-1881.1121207598644
-1930.9739494595146,13858.9313825215,3243.927976619338,3536.393921415584,363.11996630208694,-1869.4072453547506
-2070.9567879857486,16238.47496025692,3588.0699969754437,1568.7090916591856,471.2277819710894,-2247.082697186809
-4482.252850253717,11278.879449281045,2946.464939596564,2043.0129603977136,-781.328424547318,-918.1669282767816
-2072.1806804328553,15664.571238640448,3671.348904179027,1117.266634577732,-1066.3700598282962,-410.3715120738549
-3110.200384821782,15756.327402473462,3671.88533696778,183.42289799231236,-1528.2668019362777,18.821791047119007
-1821.842793718366,20796.02168938168,4011.2817823736605,-398.27008372949734,-529.5948975125011,-628.9086130766048
-1306.3741964491842,16421.428707751777,3187.4075593527577,-135.89632922350012,-445.6816489991949,-771.943298128457
-3272.336979706061,14365.007553688301,2735.5473629621774,917.724879405395,241.40222321266262,-799.142850829822
-3725.1528715526806,14927.152396914584,3212.7865826939255,-736.8894056734855,-1732.6245351625168,228.64137891949025
-4340.750757460621,14183.815370349275,4523.754514792622,-409.74904527847326,-1084.8123761590834,778.4844305280699
-1695.153601509699,17784.309487174716,3265.22150325682,-604.8118398691997,-1074.301086751817,1544.7499840953888
-1352.336537198929,18073.62732619194,2581.436450988371,-1010.1894523342012,-829.0998047887831,1334.2650339540166
-1605.438832846868,15466.302259618133,4664.804056396248,-794.2286859498311,-114.2706946947777,440.4242807965678
-2889.739781379148,18514.446723174005,4508.782852501631,-562.0237478486184,429.3993683362023,187.64986734138057
-1433.9211030745996,11431.970718531737,4420.533173597803,117.84152946439167,855.970366865926,219.35812708557478
-1539.535234803534,16223.43587478624,3033.104588361577,-344.1478540144001,305.9238418652478,1347.928629162527
-2565.5769932815847,12511.590769501418,3180.5367709966868,-390.29430480210505,693.9993745457551,597.3141924414556
-3914.8412969686588,17954.77843425343,4101.32700663408,400.3350031261072,-343.8761811198683,605.8139603184557
-1856.4706987456968,14770.90436269679,3437.8617017326087,-575.0542757739172,-156.81580645728388,704.2094080966104
-1792.6470751308964,13466.463102996422,4988.506277458134,-749.4859228599655,-1070.113743266902,1115.675333412278
