accX,accY,accZ,gyrX,gyrY,gyrZ
-2235.117155764481,16174.126711587829,5841.345457787242,-349.98972856992907,-249.781229013134,576.7966465930289
-1245.0872701254707,16914.527372930683,4741.6546350778935,205.51294771413336,27.53151692720793,-101.2345969406184
-2598.4868846081845,8437.466931330715,3741.4492353710584,-253.39173449281148,580.7909344736177,210.29399300286167
-1119.8505723949702,19200.598344954113,5739.606692504687,21.11278828789321,433.21480105453577,-279.5229665042683
-1243.935417680033,14761.949581110905,3792.486937606858,241.55538300484156,481.14783826588547,-173.9995634764748
-1098.7275578657948,11785.996417403345,5277.93990462773,324.872659666853,235.4162987827267,-112.33025107999325
-3618.3159738602085,20498.377368007204,4747.466168681727,21.11235535672904,-435.8743319610544,108.85693317220677
-2206.4839513569154,11905.082512988638,4267.9641966300505,-16.437926912959412,-230.80455312847425,916.5256220784229
-1785.9152554801026,17177.51258288306,3600.45664603757,385.9086020038246,-176.89606058271994,661.5947904101228
-1202.045205138404,16187.288679628931,4499.367343272713,-24.79825481090807,153.6086055459398,895.5795810574235
-1643.1620686034194,17100.76885059134,5129.384245446603,-675.1927929893163,-461.8819288079976,556.4503306211271
-88.87077763714694,11363.569870543513,5226.261656567523,270.9470626953197,2345.65889778239,-812.5002928788235
-2734.963081692416,8097.420020149795,5681.950251972479,343.1531997763767,3040.93148228228,-1378.753731837471
-9105.980043121204,16775.200890825094,4074.983860868316,691.5098921141255,-3717.729930380887,6316.106386437165
-1956.5529671748955,8994.74578061838,4766.4152002835,834.6637518045852,-6304.2694475029275,7952.128756464611
-1019.0182136599495,15565.358075754808,4596.627806263148,498.44821735322233,-4940.651613418117,11663.205622866342
-1504.4275974927614,15390.266442176593,5619.250539458162,109.87839475847886,-3629.011111120036,5988.758973803011
1243.6806657232046,15180.54378753999,7734.1685943287375,-0.20000956909757406,-731.6464327639133,3404.22679525702
-614.5291083463813,11224.418123816771,5924.587107050776,96.03014386375645,2149.249748661579,-70.52089886872808
-2191.6667266726095,15152.797236799484,5921.994878997743,-86.55228916239963,-326.7849462298803,1670.8538418741282
1005.2778342424899,17159.895578428677,4985.770004078684,-258.6576679719755,-412.62887567791915,1010.6899982601054
1505.4204863008467,19634.182643788852,4604.41564535127,-539.3444816750853,-93.27990708807893,1334.1626875731176
1302.0711912248066,13869.935765431135,2537.0390084881624,-2494.2537267456373,4301.569175504519,-1559.3964074839166
-791.5919313134382,16174.66580813244,3582.1801118088633,-4389.983096765199,5847.635787469877,-521.5905594064068
-389.0724988463361,23388.10137946564,5269.316394669281,-7949.780132159545,6984.844059516929,-4376.781110100901
-2989.7149828006222,8165.350913230778,6903.173714194692,-7255.898700004738,3419.7280836815703,-5154.706148712184
-1856.8919259333168,12719.997966799083,6459.286391172152,-4014.0630439498905,8042.454696396565,-6061.229296563742
-2126.699812627156,18925.758407949124,5584.398874420066,-253.2033728316474,5056.639256902648,-3135.109754086626
-4582.418294642998,15128.188219682388,4135.4266799759835,-544.4563112556048,7013.293205700341,-2988.393547740005
-3826.5915978086755,11672.346668051307,6770.330333558247,314.80999592375923,7221.091505445015,-657.2439490824324
-2309.0839697051642,14168.38495058177,8270.85308908054,364.7839878972685,2454.057578020048,-590.7956053028452
