accX,accY,accZ,gyrX,gyrY,gyrZ
-5487.306313114465,18168.335039833113,3953.4181841864215,-71.24621888513326,-183.70623235069277,530.2200083285078
-7138.465896911599,13303.574858793916,5689.728965597892,56.94351700748578,-151.305749607897,536.1161109067264
-6398.533053956489,19303.251936869925,2991.060182723051,349.2338794353663,-265.73323226758373,-144.31785752696553
-5709.183549245237,11176.862593900885,4020.471071147135,-232.23638856162802,373.14278342581474,157.1400649209551
-5556.005396570365,13075.462932616905,1724.9704847976363,667.6461123635064,235.6376255610371,296.10665788127864
-4724.9643306381,16560.580129837,4934.84241659657,145.68154533732277,-576.8299671138204,-101.02211081325954
-7232.723520123217,16643.757064461635,2240.2223435775322,-269.76829737830985,-35.81792157277374,499.20910872423394
-6448.202363304719,11261.167744544086,5969.241887777235,-762.0881621824713,403.0189095240379,747.5303277139366
-5452.073098156026,15191.585594174252,5021.867379038905,-222.60957129816546,-501.9038487168525,368.1230182591674
-6063.621054148406,12850.90239653896,5413.106370969363,-462.05328022323994,421.2093615062289,1153.7079332604565
-3690.6335882462545,14535.608587642413,4976.346231826316,162.6182299941856,402.49552630649015,239.7880695056295
-1903.2421853237502,15421.396154786327,4612.439152937166,662.9150435086135,-404.86588988618985,859.8563039820108
-6200.406026685254,12387.672881912533,4282.932137187372,275.9377982437888,364.79515045840253,1142.9579169607969
-3652.2939795028215,12755.33193171738,4382.190263790374,210.21958694602878,944.5585836408356,294.092632874885
-5390.397588742528,12459.855557886807,2555.956231286588,1420.1988685265428,2428.7294684448675,-193.4262537392763
-4722.891322119023,10893.922253851477,3387.531893329891,310.91804602371326,-3050.3707289418435,7086.438846676314
1851.7631184369131,11529.909575008502,1141.6300280473902,-367.79538698379145,-6454.360220042133,5344.049772578762
-4438.997413568152,21597.516110808985,4248.684991346678,-2400.9096943720697,-4485.824842006984,6327.520327004203
-1226.2868779458477,19163.419765227864,5707.603545315453,356.51339586509926,-2341.7687812764857,3488.048683163469
462.33614180586187,13892.702102992238,3403.5980700780615,1300.8594058309475,1438.6637684491939,2122.6845875488566
-3765.5736437302735,9865.358734236675,2575.2106557081433,-295.7201665004174,303.30858301382193,2686.897166630131
-3914.925989418967,14434.273393308404,5778.927319629682,-628.8056186188749,562.6141510106921,1218.520073179056
-3176.928003678102,17360.512211943405,6865.83539342812,-379.5830518965517,-1217.784396912325,1969.4266397387066
-978.0120637822668,15342.383600609342,4544.018086232409,394.6817343488789,340.6514345396016,751.4613092527499
-1875.879487138795,18242.284667415537,855.7990639834479,-1197.4792553561733,3153.826109935494,-1013.3391523726738
-4775.447375684753,10496.904321620808,3384.3080492322524,-3604.819087794296,3786.1774608804626,-1726.1907910049924
-490.82951279196567,17274.941553543023,6241.117163853916,-7483.015150378161,3255.5805647773755,-7842.083879956839
-4916.600556657196,13180.965919159757,5392.789578322208,-7474.699849308185,1648.094151233297,-9049.41174905759
-4382.919171393299,12532.463159957333,10492.51154852726,-59.79681760927724,4374.1456828297405,-3954.3427963957442
-4513.311613826432,14667.764474252579,7238.55207067061,1338.5126724794563,4572.085200977199,-3615.8892872328934
-5860.146139821095,14158.381543545252,3975.929761262798,2112.7599892120184,6342.030263293767,-1858.1044266500205
-6454.428044246159,11861.975630225077,3554.497606880682,2718.847241269628,4446.545535901304,650.3685644305534
-3192.703789860995,11265.458787545751,5721.436829783804,1586.6739032359574,4338.015927146677,3265.438277489136
-4876.395904320205,24818.607967944623,5089.347610132754,3232.7222306076706,2799.9243076859016,1512.622762351801
-5917.5347571090115,7972.470004083055,2249.0455264893453,774.08329339894,-346.29653829612243,93.85252525202691
-7357.124283825267,9185.811507785871,6309.89632397036,161.5994174799503,-745.1293011735999,1063.141081843816
-3076.1060686338533,13436.044615336548,6936.6809323024445,8.467185565363309,-2186.274100297049,1726.1943439342294
-3068.0851114278435,10817.331320638099,4320.044848976374,1501.501822131506,-1722.820163875378,522.3387681397538
-5607.760713984989,13633.876259884493,3717.6342809870857,1368.1173587771934,-3257.9388975464235,-281.6526000446459
-5483.666796616259,15077.590108841763,1035.9576356443195,4299.795060463459,-6250.40722893351,-1795.622972079535
-6589.577792428995,14136.833355500681,2055.907862755543,4568.695342591109,-4449.868243028398,-3016.7001616214993
-3520.5828015726906,13110.062030280329,5397.820859086982,5545.7383663723285,-6548.394237056169,-777.4874633776016
-4502.2941404748935,14289.426261402197,4323.052505131921,6085.9325706489835,-6054.661046651671,937.9001103508514
-4366.467755149862,15418.889918556566,2889.812502934813,2829.0877189266407,-5880.68285482888,4181.170177897459
-4749.033532741538,15028.47322565489,2689.745219811273,947.5603359754006,-7376.753502195556,4911.905878302351
-3728.1632349529873,15589.894896049456,3070.9968033088217,-1063.2205083866816,-5936.40925476327,8325.044199971991
-4417.2244644160555,11465.205581962151,6007.858111903564,-350.548019222152,-682.641776377997,4562.021019105794
-4555.41288696196,8456.03781866109,3048.5565204193927,-2967.9938057022036,738.9088102121251,8599.41737910792
-3505.410933298809,16140.382908643613,3323.9188061575283,-5089.775233357453,6574.743034526114,5511.395637320121
-1582.6833815827804,13057.427473556521,5557.674280416828,-4921.321903309853,11663.289245766555,5915.343680164931
-3833.213217230354,18362.983809728987,5814.367534138054,-5057.960339348924,12488.807973675333,3041.539025212771
-3078.364654960645,13703.131469351563,6641.435777723059,-3075.6599906324104,8473.891702074963,1316.5577130704019
-2174.909453259808,15723.97167323001,2070.3674866709166,-2042.1784813163997,3383.644329819011,346.1490567246697
-2343.962209649454,9948.46383925141,3421.277052012174,-946.2470639579008,902.1786630182299,-577.170973367574
-3960.322618971494,17262.243524794783,6402.023764325771,-981.0559266568724,674.7073839336906,438.36657515709095
-3343.927710297453,17012.40207064695,3130.258141138328,479.7050314914512,-83.32016349201425,101.01648088875953
-4246.205718244656,18710.815456546246,5409.68086149824,87.81372762380948,-545.6582075018238,409.7538172050858
-2512.3746459663184,15963.67337505073,5686.163451586576,-349.9735029023571,517.2651167726933,-74.1171209787242
-3854.6586879554097,9632.900982664441,4120.6323015336875,-746.7061823593028,-140.22992504502096,927.9892220915864
-3314.9353193671013,12353.96138641018,5232.599256301786,-134.90289996142823,-595.2370826539088,1037.248926219098
-2950.2484335616055,13235.502571891453,5020.613270999695,-7.209581235721345,-350.76246454193813,552.1310751003098
-3074.398863098028,13401.587284195886,3271.179970974465,140.4254626325913,-1020.2210011467942,472.8180218275643
-4256.008810509188,11830.432516855013,5101.569637643803,230.7591855134685,-588.1723745520364,268.6217170001157
-3794.554660659272,15648.751671356438,5570.563349320345,57.86674934623062,-616.9094058504845,-264.6150863913212
-3369.0449373949095,9778.450251955219,4245.557222352904,-58.01680147216368,-257.8387428711684,284.34840826319044
-2693.2349182557564,10475.103624874491,7364.526440194247,-222.4403501381872,11.535640510048097,-255.82228446799084
-4434.295729176724,12580.943057125738,3362.848584863919,14.267541291228724,-981.8083564810562,325.5811768751453
-3347.340169019061,13197.185784042571,6350.98168871405,469.3744564737551,496.98631064826975,326.8536418047844
-1776.3391904237988,15380.845221714953,5465.943128001211,704.0006576234464,252.32105275208923,1136.9796541172802
-2641.2055443386475,11653.11789042057,4856.193965784839,-177.49738142367306,-253.68961431096574,587.7757621978477
-2186.607748581312,14100.405820042923,4970.338569777954,-27.685068315991174,-38.47163489656148,24.49811667859681
-3070.576023233455,15417.351903507937,3883.317737626997,-464.6526567371824,-233.1922913781067,-205.49988722272684
-2629.714433931284,14499.71927638077,3816.80328580286,164.59026051397524,109.64127656361319,1036.9826527225287
-4298.385401049621,16817.59197134218,5197.207436222018,787.5971964634398,-0.1941334877711256,-848.6317334175856
-1381.433183606794,13813.54433283176,5247.255469244705,610.6203213677856,53.99667157853429,-190.30960396944315
-2579.4383020298274,18828.42870649924,4310.65451588483,-334.6454612531388,352.3725512827543,-306.9735780847764
-2717.973324441091,16480.744117275946,4718.760698931009,-15.251695837097941,-136.9105390410699,261.6668139228958
-2169.4964037820773,15129.153158584171,5555.912857676437,231.82799166661457,-1191.6880678844027,587.1132770430573
-2718.8748406197456,16306.212590271834,4911.644024711181,-312.0590883492148,-61.61296128913909,110.77674118983612
-3268.6526093573234,18096.267860872005,4092.651512887323,566.0670862552292,-509.969233253282,1571.5450511089693
-1802.0438625145391,7521.973945185269,4214.889431103264,-279.3645179317517,245.67103311663146,803.0881026602119
-2077.159063388145,18493.03757882711,5264.571824746574,352.3765736635391,1079.5382596684804,347.19206897174524
-2879.700843499423,16731.22430886067,4953.948158653822,167.66790590515973,512.3029456079335,338.5908166104894
-3357.681392055943,20783.354044929205,4435.806341799572,11.288765373128058,-313.17094355668917,467.6451859503216
-1761.0027691798898,13883.029736321394,4963.2746027476705,70.2296325775174,-252.6173727047047,388.40849167263303
-3033.814252628228,16090.72433865163,5488.64494061433,-127.54007490099016,-125.30101928395905,374.33235215348543
-4973.18689957493,16456.808051664597,4235.229203983652,145.36160661227942,162.91120400451396,382.6435807988987
-1710.7689417769902,15138.850779403685,3289.9917328104834,-754.6372593968795,264.8093670665542,909.1304248892835
-2294.1275249308405,16815.10842903259,3475.2196921972195,-706.0245363239051,-554.7222426043827,1241.507059188619
-3872.5762533580155,17067.065267497223,5185.83170107884,471.9033108470027,-23.800073153045886,335.51727079591353
-1235.4280051432547,12379.686056666042,6215.572736815789,435.75601996495817,204.14277220340242,519.9829699009999
-1946.4521795080175,17768.667092478274,5340.369532796611,581.2720914493965,148.26552060418638,937.5313141489281
-2553.718480238703,16169.361722011372,3957.0306071313717,-22.73068174970456,0.8215151208196971,247.26242520640838
-3051.5053450865184,13883.801432011189,4124.645499370805,-39.844301601769445,-88.73375894076158,1121.946558673802
-1793.332662202149,17714.141125343678,5286.5893064563625,363.8750231983782,601.9999578139161,1032.2087913037935
-2130.1116987259634,15036.927696401968,5099.406342969232,-842.9378364747723,-497.8778330190229,518.3158136178814
-2392.60781554814,13924.251366282511,4064.4825931273717,610.0986008780294,163.65087436001505,-40.06985441774535
-1387.5014131256191,16074.675047804823,5693.722378318789,-65.645422176881,-387.6962716852095,273.8314628345858
-2088.073852190144,13113.722780159427,5333.411182827891,-25.238827812267203,646.330091634344,549.3806598547799
-3017.334843575151,14442.930224942216,5299.503812198599,-153.89147708533105,763.1897565522333,-264.4030503318315
