accX,accY,accZ,gyrX,gyrY,gyrZ
2066.893184305369,9333.9164399372,9261.347340158785,-717.1489187852728,361.7809684462638,293.7792672907059
1716.7316976737777,10104.877554465838,6938.538963687598,245.44592262318696,210.5975121729961,-89.73397644150263
1938.6290972338202,9488.644250871412,6666.587162697468,-116.38766919505503,-283.03042850251245,366.03889740601426
2408.653747936611,13784.193595389093,8823.665917544851,289.4329808369859,-586.6930875334178,864.2078403166072
2303.2192619499233,19264.2278539812,8355.782583856479,499.5676065816685,787.57830718854,813.0903773057388
2226.6660038248647,4989.596411884791,5714.970226080105,226.37508672615155,1104.4878092029437,775.1662331994288
2252.084488051768,10331.956318812327,11232.224721929428,27.665540650088644,455.2761158774472,562.9539391737715
2937.3203678229775,7863.372677347425,5494.7645854257125,1470.4210148662414,-3152.1686225060876,6448.500652417859
4603.277315788857,14189.686993084597,5321.482674365288,1267.9213909214754,-2395.163601519631,4647.408973260497
2206.0320275500053,10737.74718180292,9082.897057697997,2531.981463382195,-1257.2155113703093,4037.0462152496366
3805.7959103929866,8336.607943449075,9534.627572222364,2821.4496915230907,-3327.124736674511,7692.659511119924
6189.171967330573,16490.101154488773,7833.909002492376,2555.6430082453085,-1407.826778161771,5186.0786356985545
5758.224817696922,13277.804162933699,4017.280329198883,1548.0189696755583,-135.6260698446813,4105.037146230073
3856.3393536263006,11617.031904710624,11329.219407221226,2042.1653873739424,206.94984779493484,4425.198066078899
6192.4924244154945,16277.8048163516,6501.540351418026,1904.903798760131,101.56525591356046,1799.7610060079592
13710.187535834957,14576.35476590854,4465.321727466094,1262.02655555551,-3560.7508513677963,5556.536202540372
3850.8250176391875,13567.84532907103,6746.444375642009,151.39496974336288,449.26781430220325,876.2706254754676
2903.796626329416,17189.072003369965,5629.428248416586,-260.8599420412311,-517.807325434931,-311.5499248517705
3722.0988750330853,14436.042737811018,4746.812340517399,-1299.0873646130485,-46.911969875843624,946.609994928366
4723.70187028992,16579.428286389655,3566.7942899100276,-13870.60422537451,-4962.068401696315,2675.647986388176
6124.67361171513,4526.356964259007,6920.998287880816,-11148.855428036537,-4085.695401725072,-1513.9972046980492
3539.8525605352643,8698.058842428272,18366.639340057547,-2367.7735400552797,2136.636300047883,-4658.0454703245405
4985.3372669990995,10908.372389955837,14254.949128319526,674.732440799972,2445.0582209003674,-7609.5064197480015
