accX,accY,accZ,gyrX,gyrY,gyrZ
-391.41993943297626,12963.729509272285,6571.9279625416675,-483.4766551504988,654.5980956982821,805.9377519754759
-232.63061983621935,9916.48702755151,8018.144142237231,-705.725261750678,389.0903288575024,288.8621198377655
-3.022916955589608,13544.481108416028,3571.8039039165665,519.9970840122653,259.2710447515774,194.60844055778807
-449.35729790451217,10068.087954679173,8116.2050435384945,202.65589640092057,86.18398661787052,322.71903188388603
-215.12447371697553,16222.248225567955,7562.066877354173,-372.9873575774669,812.8102155952246,152.84632991783792
-1.1016987894024055,11831.096365928246,6438.738108672402,-349.5895552080452,-321.84724219072143,314.85505328841043
-1235.4715179416546,15483.914639401222,7280.170274743865,109.40039551332228,-437.1744504571545,427.0363677306219
43.382552270869894,12355.150902338515,5741.367452049883,-29.6581500375554,1060.935543258701,453.0668500125242
-37.11017883291623,14605.550797698916,6359.019112258425,149.59347898602243,111.69104496770615,76.68915409344874
-619.9282850071447,17654.00586773132,4617.885709960638,-481.9456377027928,-663.7918980677589,-285.95814080460724
-506.5896644020656,18175.805786964018,5082.919510424904,466.8590329603028,-198.67028076800585,-245.8732447736049
8.378362603503064,9516.641332850948,7285.955312997276,91.34882544366931,-58.815997916762,-13.750218121467128
411.69041848362764,12948.803161862772,9280.95637335991,492.87654593245014,563.6861827838713,94.95245507644384
547.8188647536595,12398.610939533453,6397.043009662934,-132.6409002695159,327.5590980086896,248.85886045225848
-668.1569244281898,10839.505866980218,4936.240752530823,78.86228956083693,421.56838164488045,104.68641177934698
953.8538772056864,11909.735329218616,5654.970600335383,518.9619379126308,1166.1475739034431,-844.5682138990375
39.79197943813813,13624.40206675975,3331.831513076599,-947.589710216629,1228.4567370133936,-646.3606159401407
-121.40470016104769,13096.430827831857,6864.502114212481,356.2932720826391,1372.375752783993,-781.9606911728445
-1182.3233745472348,11061.77543368046,7002.009564660899,1478.496372278551,-5708.620119770031,7857.873062469396
-364.82048876174406,15120.783353105571,7722.969606813651,3482.5294875148647,-7029.88606893282,9505.373311171175
170.63138795195874,12557.332416971904,5920.289709601238,3353.364564223185,-1292.2917100832021,9909.332706768753
2252.7448703946993,14883.99374491048,6408.076880059683,2160.3877607386503,-1931.4319261984213,5497.724440470217
5060.5209547547665,11496.795658993604,7319.393368694396,1759.4415021737404,345.4218836620094,2026.2259650202686
2424.9947512225717,16518.657012078635,6725.196686372199,904.1832095651961,1848.723499062513,1303.4928662733141
1591.8874481831751,11771.383506714808,4538.1046696482135,735.5412087781016,1792.997701216827,917.4647097884177
2551.3400847669536,11670.05085648647,4677.8462862661545,72.30661466962441,1005.4325560208786,764.6966291263993
2389.5004349699616,17221.863694146996,4936.705121066116,-168.7634700748581,179.4676881624153,376.017475680743
1392.6608424757771,9804.567247108233,2548.154297742454,-174.2245781437355,398.30253500230384,185.28601802412572
1304.305492767441,11304.722651618751,4665.689458217788,-549.0204805704989,785.0310501883813,643.3204221632743
1895.676256241705,13260.146405106429,2783.4164896632824,-2477.2612943311465,422.4467743329261,1093.2334255910303
706.1392333060974,11766.222723843295,10100.446623632566,-9491.516201028895,-2073.2339897581187,-2950.082300490496
2601.617159616312,10408.413002797199,8859.814869944103,-6605.7115043672375,-117.38742627704903,-4602.363946283115
1299.0526873172885,8798.74168211615,6300.678549480586,-3158.2811572050673,704.4806185895962,-4298.041141976015
1749.6617996966588,7790.880046744286,9466.168647919938,696.0270257119273,2826.1492508051147,-4991.387796050415
-370.486567999023,13343.176248627224,9473.564371087303,755.2174191537536,3534.8218508500404,-2079.263852014159
-505.8235837579302,14623.929590951497,7914.924492761079,-491.9413011792325,1385.412662783607,-1346.3113883688566
-176.69007394103664,15052.498727270051,6346.255565333958,1034.1588032497075,688.2519383842615,-54.40930841563812
1546.1487576061727,12623.885499885992,7549.929013049811,969.2051618600746,375.514160613813,-682.3397224501722
-826.2130872479313,16330.538652604733,9371.451139780247,-697.0129612927686,296.56558013541314,-423.6693444711907
-250.05812800108032,10910.317121961993,5005.459726829131,571.3755114144317,801.5177780885649,-982.393446588034
1011.4673774447413,12956.365272705996,7299.421097552217,935.8564310316622,808.8341662582516,-544.7273435453371
-966.752314037204,18325.185428035336,5268.607116475664,839.5912036109223,588.1960225662222,446.29967820943
-46.72600801285114,8776.388721617668,9048.830351343915,2075.180953091818,1008.3901177452638,548.3347742258638
13.783109807472528,10513.058371766383,7057.250435232315,2535.9305834322995,2746.8617716554363,-639.9724846121726
-641.7261916884477,18144.955565476805,8918.488532441359,2679.312938674273,1242.2411174547624,28.085870429560202
-1177.9244208532514,10948.118922018,4718.859856359948,724.3856094689243,-793.5807940976715,431.228996692548
2413.089644619939,12217.911623946813,7753.677626732209,1354.0836101994373,-1208.9642211881167,-1137.9155266513753
