accX,accY,accZ,gyrX,gyrY,gyrZ
-1454.192163710752,8909.981055652353,8007.973935855922,-348.90730766911736,-666.2027576251398,453.7455429971912
-223.3574525932612,14204.289470264124,6882.182058003227,-512.9556268560245,-345.6154138200011,-328.33371889340276
-545.8205060808073,10391.086005310983,9553.337346146482,-423.5193142589276,411.32272521766276,230.8407035353499
-1034.1957771970153,15481.449149628359,8800.409353743134,-367.85761964565586,397.58409661611427,-197.68704558021483
-986.4743992447459,14099.04735364838,8262.927871617716,-146.11951333152297,-193.2305415766954,816.460135323701
-489.08952883834036,13796.40764131151,8869.972072546556,1052.2447974991203,-250.45907382167806,-29.71499634956467
-742.3667793554173,14373.304395328254,4178.055386377712,-94.7886108502226,676.2594517672467,464.13287223964574
296.8998191309198,12109.96730104795,5388.5357898702405,-566.3323748438186,-342.89303946486336,481.25781360801585
-227.7556275686024,17375.324872542413,6978.196549366054,-401.4168721498571,36.3029540059637,556.4533841102152
-1500.813577401534,17950.479563600384,5889.974556313867,1166.0308416720106,224.77282301079538,-518.5219353732806
-672.9655556710425,12192.648608180105,6413.7179469183975,-162.20433150090344,-179.94315613516315,616.4260099450613
-307.07443910954316,14649.930275617966,7134.4798433586475,150.91886486900418,984.4866382551578,-4.911342580862538
-668.689079916889,13706.81522865095,7450.623195077858,100.30781500017244,342.9746036589172,-42.12408602803336
1968.3564777111915,16937.33359404073,4364.3730552851775,829.9514085421289,-5135.128454559075,4710.306612506684
221.43833102064553,10902.561588203731,8517.733510204529,749.7272428877686,-1557.5870476209013,2336.1412200678915
700.4757194802461,13088.836985962891,9930.530771175023,2669.8242746670126,-5044.226542949917,5200.30106731302
-2563.4584176103644,7992.333894591322,8600.52079855181,3447.8582866817223,-6329.175193105615,8536.943488346884
4188.833396713995,13401.458725369801,4430.129886176864,3850.342981179784,-6779.380130553485,6115.387289175589
8618.98441365503,12356.689762505623,4015.7525795793854,4632.213388536566,-5508.994164404832,6645.545989168546
9575.221664191931,10655.733189543167,2068.878878802885,1847.0725098334904,-522.7196818597987,3165.09777915161
12210.09715492957,10640.905593178415,878.7008104425458,1349.2148708037,303.38446605775067,1887.899124433924
57.61109326872764,15113.24439061655,5664.1171499299635,-366.41919043961644,-50.246982617099434,68.15538313693878
2000.8773440000298,14640.699406733209,4812.503862940323,532.0404960362515,531.3631907919137,-575.0869454469071
2435.954086096948,15012.943645652702,4326.621659662744,-270.6047844021776,785.5403066841905,-475.7073841346971
2576.9950502382635,13987.683729551434,4704.050026759762,-707.5358525275897,1352.8277589537952,89.3366831397507
2764.3625773554195,9008.795883031888,2876.944442037391,-885.7650276742021,1552.7585138283284,-190.8200526548734
4577.884381800786,13068.739874280696,4886.761029374536,-6173.821034967746,6391.4624996462735,-3092.5380361725615
381.6830314486843,14804.800210146599,3971.3467164912227,-10029.605401887227,3537.5699338015006,-3988.616607603476
1572.3755349874345,9576.757129807303,10844.891858679028,-6094.768711321215,5772.534669834109,-3341.222892297517
2498.791661673332,11652.447340479759,9428.89097498716,-5598.190648427522,7166.02636696026,-12906.350854416254
-652.8109366301261,13904.041811722009,5899.9771484651665,-181.04327208591138,10647.887447972638,-9253.157636128168
-2269.1025892389735,12582.377927561081,11089.065920695608,1994.1852256437255,11040.51647394368,-5137.833431108479
-3009.695837573102,12990.589324683251,4747.004329380343,294.7560633053549,6902.20054454182,-3161.6372654626803
-2018.6152933681058,10067.166980335083,4649.943967523408,-655.0821743835173,1708.7544899488662,228.0363453690503
-363.12318782474244,12225.394502098554,7039.382001594009,664.9609886354767,887.30959970934,-886.222680613199
-1945.4239214951228,14284.752933220121,8419.761024202884,757.0347153921579,2354.0192583908447,-1299.2833142147424
-1565.6048631634192,10704.549189273806,9273.937395995978,-150.01350667924106,794.1579518794044,978.7603385092834
-426.2367228047593,12525.78009389297,7699.807591034276,-86.59764161895419,1225.1338070075712,-365.3097065498954
-1410.1068245650902,14264.33442991278,6388.44841706151,1073.410005683232,684.0616986254377,943.5370378129467
-63.35271589634067,13959.770609843115,8732.43688306698,2157.585626475574,1363.8837843798121,2198.338753070816
-810.8702815036024,20755.82882101005,8928.19236131549,1463.5447016839655,974.8456491345232,35.76113471206054
-2044.685571792328,16475.590205590866,6769.3451380438255,800.9178567110616,-1053.2439273927034,-249.38512199924173
-3412.154248833363,14722.86938874726,5934.8190225061835,-57.85507382778357,-1583.981752979367,408.1067351921033
684.4117016141258,15720.873250026121,9874.742177693375,69.9076788458865,-774.8854184386271,408.7812383894763
-2276.6683766581764,12755.160786122637,7361.83672377016,2142.143434082876,-3184.502698740901,-2764.3792339547026
-902.5562244666366,18525.385547005593,6905.958767934581,4380.113627268648,-6586.050195399385,-2754.9031999627227
-2300.1295412797367,14578.786662663058,6855.859342087078,3428.9845064957985,-6122.672439920761,-581.2754250418823
-1797.247585512203,13616.860215762863,4925.5895861248855,2926.485550676779,-8771.507237707096,-547.4557893525881
-216.36863045150096,11667.362803611946,9323.883092692937,3352.832312509809,-8380.442504615892,-390.6842604368871
-581.8091894903946,10652.248615985529,8459.607793457297,3174.715647215232,-4581.884672876418,1226.9260912377326
-1562.5203794121721,15260.97386654184,5891.802186400424,4032.0056857844647,-8195.260115619234,1989.3664268318198
-1647.607831951646,17027.9084013832,6449.229883455151,3842.25058716087,-10499.047409820563,3784.6457694718415
-1419.3297764325862,14031.058158133377,6332.117136354698,2997.1392332904525,-7078.642245551416,4149.778108036973
1443.5259373065828,18190.02892011464,5069.662985963204,2227.923544923947,-6633.803438671378,4404.140516419714
2814.220827792364,17105.146960029113,3271.5194952252778,2683.2119344405646,-2629.985104921171,6047.796770798801
3222.870118038228,10171.447419324231,6894.663244961737,823.7005965989923,695.5574471737223,2012.316110995132
1673.1625830228056,8513.65160979251,7106.697364885556,815.9341538646016,3926.5058944481634,3487.0070486680197
-556.8726104496131,15056.271550251438,5813.64856515205,261.85364190591685,9418.823091981143,3745.925249024107
1813.3480017422642,13436.729182037545,5768.562273025988,-987.4207951070832,7918.381785077119,2270.4944926777157
1301.1641732022044,19657.43979825269,4689.774909294135,-3793.4718430499015,10123.35875802996,3032.1972157440114
3264.060599743607,13764.434083224089,8832.525462063388,-2756.401953820915,13428.121515629298,982.850139870367
-500.2671742870211,12168.345687002711,5397.354661513162,-1691.0185651836518,8978.984551899286,2071.966400794991
-1861.611419556964,15955.74410603875,2168.0269107657186,-1329.9244053933053,5376.702427302171,1723.0198774000903
-77.60682050159988,12408.775597661757,6793.469080423142,-84.47913152693036,-244.7887853638063,1152.9068514261194
1835.95528538647,12077.144948914609,7818.228104281952,499.9140702052317,-208.82568888841575,-303.34660107349794
881.8767819481457,15350.024608378502,6434.88647528103,211.50845760837882,-285.07474012156024,121.75545406157215
346.35188623235996,12535.058972828134,5182.602899667316,-1107.9515131280723,-1474.9368099128287,646.5474988421772
