accX,accY,accZ,gyrX,gyrY,gyrZ
-3915.7023807345968,14290.440483299137,3086.005553555932,407.40485137003327,-250.17276133882973,455.17274551476686
-5434.2678168919765,14148.270706488542,4224.370021758263,268.46335489480106,44.84693652115046,-84.1655483929298
-4373.259135726005,15940.29806798345,6332.934788553197,453.8961190017451,567.9573789120668,-338.70207487567706
-4634.040519918016,17044.938745147512,4247.615565275099,-353.80675800108725,388.98981538229475,1014.891988184403
-5996.429524602624,12360.83726565469,3592.9968942227283,642.5629831303679,-302.1298953880867,396.1681723124134
-3839.797147053916,17507.41290231803,5437.657142948436,-56.28904322815498,113.12023620117921,68.98084271578183
-4328.7923782172265,12349.37393628788,4877.145652026985,-453.04702226098226,417.1883238554279,172.91904817646054
-5516.214037170046,14896.418850375334,3427.018305677258,-314.133088361723,-8.606456420175164,101.69439818430499
-5542.413218713549,12950.308407523322,4589.052040449617,-467.0874618724457,105.45672686088983,1115.28578973648
-4893.381965540345,11070.847259558941,4233.232929916114,310.8421344296163,32.602096009778705,-54.82179404746955
-4201.561946253134,13349.08169885237,4683.47367449818,-173.0653511529999,-572.9216996411458,423.164985600606
-4227.301480741928,13018.577775333071,4437.529750883434,-333.790971473401,256.4646204457706,-132.8108861543261
-4943.660776099004,15051.956155325079,4411.165050587497,-102.43386019754536,54.637155664882144,89.52714935707618
-4466.7005148348235,11262.722405666262,5028.925022983297,579.6061539754659,571.6641592110373,365.3879820641346
-4749.527896795015,10207.736448394464,5094.704427238253,224.1193069756871,2514.5191213229605,181.64654399360006
-3053.4853599746925,16552.285363834024,3880.864708028068,97.51039629909602,-2823.3259773826294,4191.023964033932
1656.7069823392112,12421.90517058787,3324.180690807797,-578.2333635858145,-7539.296273121963,6866.962583047084
-2216.1494316143367,18172.35810508303,3655.4525543027567,-2017.2427182005745,-5823.983119816593,6085.315204351586
-2568.8666787841994,20382.005877637064,5893.592775267651,204.15979709870288,-1409.103549177725,4055.505325160568
-343.47710794767846,12070.80565197236,2776.560609041162,1515.4896473331664,20.71644055028989,2572.7396551875127
-4025.5598479010473,16196.50385381068,2770.8093922909284,124.29433155717942,819.646242393008,1983.287246497138
-4443.779860469983,12827.151303335877,6867.638738020711,-1167.2989062287788,240.23891034882388,1593.8928082765078
-2094.23070763386,14320.113598954526,5601.705957898332,-317.974193108804,-802.1735408209167,2238.242711807881
-717.2532570226925,12587.959331433878,7236.645248031424,897.6278104911074,151.22590244265785,1336.1928870127622
-1943.523510389035,15037.753284867174,1414.1187380074693,-1233.6531305371454,2881.107481914613,-1015.6687700092463
-3556.371983397223,18501.035351672737,3854.4924792291717,-4726.884313669154,3630.423629924067,-1275.6353225788248
-210.548867683399,14143.05293280516,6144.548835657067,-7301.448980057427,3925.571119168402,-3832.091444645354
-6075.667607408779,9694.085147721045,6515.814701130803,-7803.771283421678,1238.3296694745827,-5759.483430756677
-5666.636416132451,8566.817536340663,7708.784524216157,-540.7775185722609,3859.7684486546514,-3189.4812842874708
-6151.692371119886,18002.518772220425,4252.303747246672,2039.3303116741085,3795.2950468608205,-2670.732194344355
-4478.493542756524,12968.845898619522,4337.476339876903,2493.4637623625645,5952.411979464241,-1433.6396721718013
-6914.529970693751,16877.512589572725,5941.142527858105,1424.9203662968853,5019.129003057428,878.9547927449952
-5660.116261500125,19105.76734607782,4286.716603785663,1715.922796194998,3523.393442512453,2403.525247676477
-4286.473197862402,18397.45143378835,3921.9076265331905,2433.5087197145695,2946.979419552058,2522.6776061095225
-6305.518635801259,14656.06302384996,3084.551577924148,-476.35996926946666,-1103.9508766587994,2152.671694253927
-6000.041629231492,11840.050311935172,5412.078334458033,335.66705122823174,-828.4754501432419,1651.4718995050837
-4029.803884603494,11635.98411623411,5757.705283226286,1341.4154365549143,-2376.3078153118763,1074.4397273744398
-3666.096000778669,13344.979445297733,5720.931219551798,1129.563946415966,-2795.2569534248623,413.29014828600174
-5047.771160495156,12734.19025820208,2572.6137474881134,1320.5248936929731,-2661.8716704137832,484.58810343923085
-4784.102805816969,13692.514794205106,1089.8636929424479,6817.518125847613,-7677.190433267021,-3390.3752652470025
-5051.363143728946,11512.563670123507,3439.9979459936235,7670.038852482167,-6939.406561514266,-3424.0732635673594
-5655.88481489437,9855.228602715782,4504.9933675165785,4536.9038786992405,-6053.5193529839835,-1419.0504501623145
-4040.9028454084096,19697.413939923088,4238.947380980416,3764.1133126488376,-7863.840662180381,52.56503169933001
-5690.97105496008,10968.30193964491,2056.0068615666396,2214.8281916732653,-5176.936204864722,2669.7642115899075
-6678.4728603031845,12534.390821267069,1904.5881593449092,1108.9404052555947,-5221.886496257166,6392.608332119249
-5691.367491113233,14444.432440378932,3277.1848688708164,-498.534232968537,-5977.416547002612,5970.476410017987
-5761.355693998927,8401.61961893742,4423.950533331933,-1279.2808848371885,-225.85174589378175,5185.619676546205
-5431.905282050835,11299.21798596731,3408.9650414094854,-2827.284467088758,391.10795374639235,7264.390013395379
-3469.373827139333,17066.965197482372,3460.1163727727303,-3897.0137156690594,6785.98333122152,7298.258956196434
-1788.0474101203888,12299.708094968955,6429.553710976316,-7364.493060141359,3390.937936018811,4495.896894627213
-2909.554787904142,13937.367956947812,5103.02244207603,-3548.5640298252542,10218.990720815667,3563.4887543915215
-3869.728719194256,15329.075664920003,4678.473468210177,-2950.9178097041327,4843.64114229174,1332.368727407884
-2315.2846631099974,15677.995306689181,2346.8167474283155,-1855.5242914552116,5380.943096765009,659.4355448620499
-2178.8889037357735,13120.530685722679,4723.124041172842,-1541.364507177014,1008.387541076336,-112.11251680802377
-4213.504324173127,10348.78476649067,7534.9977708274055,67.69298015985197,757.4303706108442,40.20093813011677
-2205.038565359098,14750.209740831064,4073.5063230089772,754.0686406307464,-189.39041799901315,1034.8234123749576
-3582.841624771675,12103.184168515249,3528.8756206636936,-358.0358839396214,-781.3042698367509,272.92653726644187
-2083.0168643953184,15054.751017681754,3087.720302452102,-120.53287170442604,-575.6294389102303,765.8868663829852
-3358.281088243794,11020.49699266238,4143.662506111309,-545.5585068340638,-267.32553948033103,-643.7336911073714
-5032.003073646597,16091.669848997555,3363.6635447663075,285.3691253598547,-807.5793179276543,263.57428579397606
-2897.850333873681,18175.95647592815,6023.959492803092,-350.29022219747867,-654.9625673415749,358.62566267222576
-1249.4079246633773,14474.725359403237,7345.511176339953,-286.14854550605565,-653.525789039543,72.06782151079705
-3678.562450460703,10032.042487857154,4624.70325786371,459.81602998420254,350.18442126448355,667.9300598039279
-1831.6553998753047,16063.150728980523,4712.147537927489,123.143825343171,-915.541997441108,176.08847331730863
-2407.785541349432,14072.427027731645,4270.0353692530225,-281.6654642815456,-368.3403684888266,213.11201104987492
-4172.323599938949,16839.343622336623,3144.989512285429,543.241199245828,435.84092064712047,-139.29533313529294
-2006.612774077661,14776.111088684685,3591.74408657609,-163.05048928864846,237.42308712057616,995.6916620697035
-3880.0289508908595,11223.029504725713,4061.4837367144614,422.1039631493497,-399.2284605052388,749.4363725794317
-1722.5533350698684,8503.32944484811,4615.971817019663,271.4916671607539,26.57402027144724,1178.4928279436162
-3257.3185955522217,17543.779631860194,4804.6605051279075,-65.66914392740627,-534.2044444127795,142.87826018947788
-3042.7479276507065,20756.187065311202,4958.8954410587285,-59.584174803057294,-471.26827739264695,120.93429907835777
