accX,accY,accZ,gyrX,gyrY,gyrZ
-2083.6487990835963,12168.082094265084,7649.241412091711,960.0994116874556,-115.51382557355718,531.0402661510011
223.80096055196714,17081.303071015638,7189.359793981097,-636.4198761346032,-529.2563347122964,348.71394618833654
-1174.9060482109478,10921.412986256399,7908.067245831606,-163.52275529890898,714.7696008231617,-35.270523271016174
-1780.947307799977,20312.116438047473,5103.3602089642045,-5.870954125518267,-152.6782700179145,105.138659314689
-194.070216848158,13835.86924910925,8720.694957717154,-501.55289003458336,-210.72261995418856,231.86003883452264
-2052.625023239961,12007.024004424999,3563.208934314227,-232.1095577118941,228.0945364485367,584.4919517691732
-1052.5533925062416,6735.068787833597,7846.759522687307,211.76086314029544,-328.1407410387965,983.5954387705817
-1227.0160677290003,14801.495160242463,10220.795525628671,-521.4553821395102,233.60462629579638,409.6575042084843
-677.6688246419949,11071.201828117359,8643.431225965684,535.6571381720836,259.72175284256554,600.3225626956347
-592.7774645493143,14300.294740421328,5832.631142312972,-205.12157155688996,483.47125759931737,511.0086871212874
-676.7698995141312,14272.942322399802,7156.135603083609,-384.1090914708395,913.0040555862428,1493.8903612600463
43.1182267413825,13630.302043579537,7372.071061224595,235.9039374857784,715.7876453389141,401.75854980015424
-960.0467546117916,9427.587115524975,6263.250748575712,995.2470235760309,544.2306627334021,-313.9426636799884
1767.7143930121588,10155.10040559526,4786.935154431727,1798.2726329617544,-5382.390426599086,3963.1549959619847
-32.56141754995056,10150.984209746053,5726.566915821801,104.97822526247097,-3177.43173236724,1873.3989524276656
1601.2820718291614,14828.689676789858,8010.0820781626535,2165.6100901162445,-3973.315109118032,4414.620987443352
-3464.418061181169,10072.798742170087,9031.369949470405,1709.8141143116334,-3653.8756546999925,6386.928516143335
2010.5241580598517,15997.563545301626,5106.8527132054105,5465.778991676812,-5190.824547703199,6785.557012691195
7975.052296771999,12821.903339656445,2986.9027335736655,2622.7422713109404,-4544.005621814553,6202.626246153326
8819.513189583917,12903.572846546902,3123.305251159949,1464.8885600884873,-1920.1489464070714,3043.01950599617
13082.019106843312,10709.694655876858,1537.3983138263297,721.588402963979,403.3285548458641,469.6079968809437
-602.0450479168023,12658.68782417734,3649.3707738329904,-405.51451856408033,-349.89562325923885,683.6354605098272
2679.0671657080875,14276.945820693089,9433.035016509482,46.13206123946648,511.3835445908167,588.5266791619551
2307.1749605261743,17232.673036649143,5028.652769806018,-944.1939765132925,342.4722880552948,-1161.4624578901944
3037.987878683039,13929.35835605329,4142.306420571026,-586.1239129715888,449.2165825244867,42.744072365275514
2367.2836652423352,13771.904309457064,4280.357672976996,-763.0572582760602,1547.9380571366235,265.79006094810916
4618.824578354571,13960.975501996854,4138.567620939538,-7449.342352899831,4620.823863027809,-3956.9813094514243
113.46672843965794,16798.914398644345,4371.994370788804,-4855.188917462685,3345.1537421266485,-4203.319240975236
2618.3679609814785,12752.837128585516,8156.322576362952,-11801.968495235255,4496.513239822318,-5553.629013224199
4958.5214251547595,8397.32423061653,11905.806219022188,-5394.619274444175,8065.103677544061,-8416.39694878179
-823.1594459433487,14837.747437690168,12248.986923169043,-372.8769410362055,8966.92193978548,-6360.686722543649
-1101.3926985701748,9056.583695307088,7249.049725890568,4338.881195225075,11289.001724353824,-5605.139580027801
-1311.7767732681732,16290.207844991304,6580.743276386214,389.24509551928713,8848.471707284898,-2972.2798575163797
-1443.6554108161838,14519.548985490384,8428.242985771722,-543.5604354351254,918.6360205544613,-475.8705698051262
-1901.0850017867806,15757.26920430663,7238.468850229373,-147.15703076851722,610.4329787330039,-373.92340177753067
-2464.55327541292,13999.57834440147,6700.377571162825,117.2611789105578,1792.1953776769792,361.7509153335661
-1209.4231507110585,9468.460016909985,8500.763328978335,-0.4319924810469047,835.1945763758442,440.16297536119396
-1156.1241411803912,9098.00518140351,6758.146458765757,488.5148689995535,1079.6345952229442,762.2891345720915
-2122.841066148488,9975.147603442028,7559.366995195036,1245.8042884912984,1145.7824672382756,407.7063775277628
-181.56242864911337,10882.812494801263,8778.372819265482,1558.6467753530565,1549.4090968720348,1278.226911644519
-1224.1629828459843,15517.149077817647,6601.363160420669,963.0532021706877,663.8772898045452,-475.19049388844155
-2174.2094323536267,12924.628671240454,5376.928982107785,1003.5980847306099,-873.1450711678157,807.8973273322699
-3544.6915435681985,14871.312708405392,7090.467724593314,788.9104713911877,-1358.926070465824,1290.688205745588
925.9989473868494,17150.89526760751,8264.666460891447,940.6845777941064,-2453.8085803371127,591.0895863180189
-804.6199752735038,15066.595596165036,8711.537119297835,3662.0190284227574,-2514.049847378533,-2413.112614951913
-163.7757082267264,15280.242843783151,7726.783033951497,4210.9123811974605,-5436.320037742104,-2802.5838504973412
-1257.446511531379,14985.68571646004,7838.973711704979,2791.6294486238203,-6935.477337725697,-1445.563158005194
-1422.6226944118032,10955.911638845639,5381.337534637338,2211.1149951502807,-8460.5431056996,404.18121854346816
-504.69994163548915,13256.38823525741,9362.2025101371,3162.967129601739,-9823.5497487951,-452.7388801208786
-401.01804966226734,11729.339181068757,7073.747962630132,1394.6876434301676,-7747.781688275848,681.5519679005664
-785.0327106020352,9924.986283976581,6716.590110001673,3209.549856701165,-5804.7595774347365,1708.8767504329978
-425.78101399831644,12711.5941446631,3849.5738548820073,3663.207335837325,-12081.91691019634,3658.4592330052524
-1264.977431760744,18219.271030597803,6911.150345736259,1427.3254365180867,-4611.015449233629,4956.484147715035
2013.862172407927,9776.195733042377,4893.176305563513,2202.3820337828674,-7999.418035634019,3319.4021492955562
2354.1342933355704,12532.77555553362,6043.934281901164,1621.960926243969,-3193.6783703153706,5481.472088253563
3179.127645559745,14392.440406758482,7597.935595501363,1920.1425653129195,-315.9754908683433,4735.008677431383
1606.727150154992,14356.59028186132,6625.979213691988,1178.7017398855041,5378.54976993732,4013.1207540439013
596.0206652781075,17636.848686316367,7389.832858012342,1004.8843559655197,5398.868443698988,2789.4079914093945
1506.69947140235,16144.654699621407,9740.565316505172,-1312.8377007193644,5282.038206914997,1365.2918058876048
1696.17567228267,17040.26203134951,4478.059196718395,-3222.799535016199,6705.998401976945,2329.9898790293983
2521.0730557870884,10152.08852860661,9034.6671139391,-2011.856699910169,11025.622121384164,367.1000772787145
-32.7477437662028,14648.509524638586,3849.0127573726945,-608.0465382819557,4842.760596098868,2009.2130724311246
