accX,accY,accZ,gyrX,gyrY,gyrZ
-523.3572412887881,13200.868211514458,8414.251853872696,337.1893867505663,-289.79962979708154,417.39681697451533
287.47783937398515,9191.985884402948,5847.020644263974,195.44368693477594,281.8847437275728,-7.979187921909229
-41.59798210916264,13609.472464276128,4575.638163614934,460.95307234045816,459.63970933653405,492.2698002022663
562.1367833945449,12725.188262267653,7458.461315086615,-223.1470124810252,-38.29789636130374,380.85136002893563
-205.80257167464706,13344.359203650862,4862.052156724682,418.62557006219856,-59.49349458843818,515.9507545061451
-534.6366359173832,15964.042628562593,8874.670512398465,-172.83404395351678,-120.19409708767094,107.76601495378432
176.04139538264923,14326.276889810937,8725.386560606024,-119.26747824511199,893.5024556864656,952.7056288795559
130.27294875221662,11878.590403765942,7037.3316482794635,-211.62470317778022,-535.2009243942326,-91.1762377326205
549.2240192965095,14374.963116287023,6544.408309419924,218.12075565635496,-223.83030145070788,42.983438035312616
-273.63246980073666,10509.140068583443,5025.503621520129,61.93116699301396,464.94313373782575,393.89278400359603
-109.22444479066672,18742.20744921382,3936.7657996452085,-133.89952024855847,-121.05026280451426,186.18776582831384
60.36713226445801,13681.20666658807,5105.201188306831,-332.7115023971512,-637.7775365366876,117.4396383426421
430.1954490539522,11840.067005166891,7359.654983029823,-146.92003108209263,-787.2062568067679,1036.2627872007688
19.788645810393536,15257.260560025243,10275.336412488829,223.39591468935564,256.28786037430007,-277.0016874131877
767.7663960530452,11532.001247582584,7448.868455717112,339.60968851853335,-525.2294848820619,639.7282172867979
2725.5328603601097,13453.236398349938,4336.230792772605,259.7247021191706,-3841.1418731450544,1656.8473072727845
-1734.6027295650463,17451.623785049487,8681.021858396589,1006.6114741804552,-837.728163680023,2094.010121144114
592.7620692424196,12806.886263411468,8159.758202513778,1575.9812871507347,-5992.188340777498,4002.50858393658
-346.4103409214702,17320.794022937032,7086.569302786859,3480.886206673839,-4080.4079657835973,3959.7157035247797
-1888.960448358858,13231.724609472069,10457.421382022112,4310.342788666378,-2739.4645569642903,10430.684748815145
624.3437468146187,14591.240657932145,5768.34264410914,5181.252977989051,-673.0690627444513,6715.523605123727
3531.5017028721295,14637.485145126413,7610.241928111596,3134.8143872913847,-1921.9720458445217,4389.248054919818
1348.633697461599,10674.859304930698,7768.4780019013215,3115.129836556915,-1222.5615527060638,3744.0751834213816
2814.100066781075,10638.413954045865,5312.401814874817,-117.12835187271389,-747.9222419005382,699.8018220077893
4632.5266890110415,12920.10044976106,2929.8612294377217,21.399217092352103,-938.035093208897,1087.0550803158144
