accX,accY,accZ,gyrX,gyrY,gyrZ
2611.969221180862,15572.960892061426,5719.282562329203,182.6082074002552,-143.20543244298867,-316.2782555086403
2070.038961753019,12214.670277013945,7989.756648129227,2.047854805208317,-945.4023757600759,-162.57281641392592
1388.2781233591365,9606.900496472306,9838.766638331419,-425.3650662223553,397.5816889767105,503.10356553505784
1578.4906700436334,12739.041504066325,6151.458342751263,136.59671882064737,-900.8517139812602,509.8763965087337
1352.5124682793416,10438.185730832272,8181.526903400383,177.91275085686522,887.2593481757405,611.6098222595507
2292.5969559248388,11179.24446657996,6787.955336677722,508.5793539795254,855.5509843055642,582.0405928524623
2014.1490149930253,9824.479950812307,8432.467374336997,-138.60229444777016,98.34653762819855,692.3309123614964
2241.524657615801,9855.239292619246,7568.305598547502,2026.9556103220273,-3561.0087334767077,7026.760047373743
6176.1804415968245,12517.150511622785,8077.213946014427,2903.4454285925376,-1648.839187142966,4191.011805538112
2895.3666634295832,14292.670503452648,5731.346612902806,1367.8398412419217,-1919.0358838150541,4561.2227407396795
2341.6213308578704,11892.14184116803,6455.433011605271,2952.0093484542203,-2810.169179844161,8342.006608887434
7311.458877608232,12421.568924454907,7379.478044211629,3802.9152405736754,-1279.2310663433261,5348.110591291848
6201.569584036548,16953.461481945273,4910.72725498682,2260.7343635926227,-1230.4270079422301,1957.8910895104707
3967.1174441785315,11896.487292599917,6122.877587157821,2450.1825502528645,-571.6658881490448,4547.037977360633
5811.708813891813,15810.36590146911,7017.959743080668,753.2508059323404,763.4993616037528,2613.927677645478
5901.541734920254,10868.596347497316,6114.9224423739215,1811.6643029539323,-2772.852539326897,4959.11513009347
4620.405414402094,16535.943388458498,7837.808119983666,335.7903152636902,-207.62884498598393,-460.5554971106913
2811.686396575427,17082.446647934306,6125.653506294143,-734.5644955088497,-1013.2174322885412,272.9304349026275
4135.821353686388,17932.482988507138,6936.25780327028,-1540.1309080912952,221.305481273096,940.6320651001134
4462.869939344599,23664.766204192016,4024.4004493714187,-13181.163946759549,-1615.7220006000325,1842.0210641619612
6717.086180049134,6878.824576423009,10271.716022177876,-12118.320824460821,-2435.431425920339,-2623.771545127591
2264.2450810945634,10118.68345609728,11383.065798451073,-2848.4051908650254,2452.1028291711855,-5779.8483820009815
5686.323020988395,9000.08937570274,12248.49687948066,998.3866134776348,1834.6596355136926,-7012.886730986511
3454.958688797787,10308.563261438208,6444.2609198565615,913.421153807115,10731.12164428515,-6284.82606631777
92.27225165253446,9092.953890817604,6919.8593846175245,-834.9650862745564,8184.700509452144,-9381.687718705722
1768.01871448064,8822.131443989156,8113.484604284083,-1725.288070469168,1237.9644166487774,-2057.4499855799672
2721.8248325481745,11899.327553603196,8326.22971777688,517.3636525675348,424.1329929180735,-2029.9249213294236
2284.2752117745426,12425.436447322625,7660.253038472784,326.54053984156906,1865.6156483596426,-2452.595853564706
1225.854202272496,10222.60887561681,5861.260172314996,1792.757561849197,1039.448488544602,1291.773483731109
2162.966006449773,10503.664497115407,6188.032526139219,2509.7084341392124,787.6857656460977,661.8219128188301
1345.1518840021092,11130.520115493111,10095.903240989855,-79.94431003018548,913.2447609606247,-685.2544617494946
1486.3916182284804,14019.101364999748,8549.95035331793,1324.5591418192257,1554.6577693064178,4.392980133672722
774.2402286772754,11307.188832745207,9553.941773508717,877.0219936013164,1485.3156457618409,263.95123727047104
3091.113633734497,13264.386422308511,9293.118222887095,1414.5708387251022,874.4106100937566,-2815.5943538929864
948.0916502045142,14448.36146194201,9158.109196807456,1810.8264856657374,-788.3738758853394,-3017.365628365773
537.249628896521,11006.601544644325,7875.80960763979,2660.9961865958435,-1354.1341691406315,-1293.7714182475647
946.2115318613667,16226.677073505938,8379.297638216845,2103.183187899533,-4194.395343853991,53.39034581542728
2318.0790742229533,10688.2580539105,7258.402789846626,1740.9506806566262,-2769.583511904331,1032.1536726365084
1498.9084368562467,15950.420723513953,6219.293745330389,2207.110320865867,-3257.0244297078243,1147.5496775194856
2150.099020232193,13727.26135347747,7390.2457270857785,2985.174719942955,-3156.53217525521,2178.713908733919
2069.1011234822136,14415.652815678819,7094.270200665392,2907.3299536092095,-2920.54955229658,4291.996825576721
3131.1040270925523,9764.298859108882,6807.351028439717,2639.1371206622007,-2586.9219331212153,2522.5942759004142
2567.7407096419784,19351.96326453086,5173.240753384104,2601.0233624303964,-1402.5285042818489,4182.760267323667
4895.9144017977105,15863.823409121987,5338.282107827636,2164.221398964195,-1124.858240925006,2230.2326211928016
4541.757647439341,19147.726628645956,6765.383704172261,1352.913647726999,-563.1137006536055,2918.6271722859055
4675.939846411933,17591.88007150541,6795.418536253246,2433.6069222230594,-790.0094350919147,2682.278023001493
2915.517690943581,11435.237760663767,5076.537291793189,1069.641352199608,641.3113265037289,3893.1964152764904
-920.0112427499989,13301.096541227145,6492.351734214249,877.5845404267258,177.41601553777082,3619.074914622451
9951.427275754733,9762.53009005304,6793.260777307476,1118.1780126737126,2007.983411581773,1244.6006828476893
4778.438521703368,12726.67485325322,6176.129068274494,788.1118812179474,1430.7225620826896,2817.2650795656155
6114.350107148288,9006.060477510928,5719.593028140629,60.18476738897175,2664.424920444276,1556.689701600861
3565.37969076315,9135.344377144513,5595.502734351673,-664.0418843083661,948.7861626969709,1743.4082732711352
9316.220587370019,13089.453140733161,7631.064658070241,-145.53556079611113,1752.3258278103372,1058.622684381046
3517.3695263393183,16819.749638231213,6550.260462870054,-1118.3212799592288,1774.3801694547376,1982.516506556414
6983.460956230616,20176.295223865665,4223.415439488549,-516.2373676104226,2304.4689326808266,570.607737409913
4442.495565238187,13239.020394632527,8142.288816939812,-1538.7075483556887,1279.371540837704,1539.4550532354012
4143.113272934003,10379.088062477302,5144.868153553141,-1340.0537664954315,1288.1445896498008,19.168853419461698
2865.5226969462915,18036.70796017888,8843.701853383849,-1241.262981880802,525.8350103903509,420.6853248686832
3719.236427139059,16598.441919983346,3665.8086715379504,-1408.9227554630831,1136.3076438407659,261.36597513138537
3005.340141804951,12823.199291949068,5553.689499457257,118.72298121803686,1162.4949835977513,71.54212178459235
3352.0307594694955,12441.473949112717,5125.639193608042,383.33298742200134,-22.81472302136916,164.17616664105725
1869.8817165129562,14681.427752845651,12276.870199373343,-987.7239923175374,1449.663528514368,-467.83379186385434
2197.7656502289806,15012.202508012062,6616.2939487984695,-900.2341671848999,-103.22234485051227,725.6323899751792
4075.552248512131,18311.776671575964,6762.183870223967,-433.5194848396535,179.2673886109923,446.0355921978787
2812.1133398436505,16013.505142303775,4374.13846133129,-296.68420206687017,-329.98313357451514,-239.0898707031763
5795.130423137893,12888.310211225195,7258.69462769819,-225.7548258150421,472.0291228385368,-55.20370188795596
4012.5510992650397,14280.763762610582,8038.819093902476,282.3454753312386,88.19346456006292,-335.4545136725638
3842.3749278999585,15228.623097141573,5230.861403480539,500.4464224766349,370.91720008673394,-28.479715365947357
2680.4280794632414,14277.478576639942,6212.270988200605,-458.13673599779884,671.0091944633367,439.1208855534678
4140.519409594276,14672.023242395126,7877.207762419453,-448.45453997664026,1183.7294532260382,1018.2413675001728
3660.042183340054,11753.676752514608,6736.848287654574,-34.95500835715936,-190.66263270701333,738.6230623591196
4330.493630579598,13695.139699710451,4523.41455316731,355.9108582002981,961.7800912898007,417.2874588831586
3692.034871782801,13341.479212542568,5952.423199851439,-216.52970270345554,175.2798245971673,131.1547609710625
4434.251048140282,14284.445835257102,5224.72091617377,-85.70054480512516,363.5522028751751,297.97905034781365
3676.219495051359,15355.365330554367,5778.450779309766,-891.7456264621094,798.7115714604768,186.21329902741053
3229.3675141151643,10289.323742538725,6297.6960749888085,-948.9005803491314,1688.2977253616032,-458.85398937209226
1735.2246808611076,18531.177775766657,5857.648347055114,204.4484238767402,949.3402064932365,-473.94138922890784
2223.833915730413,12708.222727232707,3408.582013003065,295.9763684805981,727.6287927104634,435.54043811862476
3274.8120072883858,10977.59354246847,6599.869615585293,-646.9636872369822,875.5604746752936,-224.21792756098125
3241.829039826643,13098.394052193958,6557.117814354083,698.5756169247577,-115.33348948558259,611.9609437061184
3018.184779033176,13493.245906954207,4571.856143170085,85.13217901421234,570.4752234954802,347.15399722283394
4705.836599734278,8865.765087661322,8306.36628051091,451.0237600042635,1603.7160912960733,448.18385290510184
3867.8863423520575,16761.115365645135,3019.1703370038813,-203.9084202659883,-825.7207804684431,-20.696618906544998
2505.496373641981,12905.204652819039,8452.840464827837,-283.4338213144699,-94.46143388806463,-92.02959929603308
4037.9815657849076,16992.482252806007,5906.016985108917,106.62352511541206,493.53382154162273,103.71109066309809
4667.053682071529,17741.400330284807,9320.792912958666,527.8711677500787,-371.011440549559,415.04482741323056
4278.493248988143,18992.894491863222,6446.293372625922,536.9700022799263,1315.586532891678,736.1581475524554
3706.9404086276463,12260.727294718243,8227.209501905143,941.1950830972005,255.26718826853084,784.2468497996283
3467.1443822693022,12110.330776668075,5301.1960030541495,259.61564166693125,619.2184579526308,269.4037874308499
3759.7158663778764,17849.618983460787,5622.409241167031,-402.8127689010315,-179.13700934133806,373.7514599139748
3832.098384722537,6296.076604542318,5621.1985671663,-257.1260332343953,664.0657871601437,-216.52456842923925
2763.0751849303438,13155.623329594366,8123.981563177916,465.0897183022008,10.580980928719413,855.1247580438032
3115.933794521121,16719.743850651146,8087.129150841867,-347.5155485652989,425.5982308918294,135.50265320034916
4732.234227824214,13778.207633039307,6923.942334350557,-795.5237015679239,-111.64879012680052,-197.35485596726602
2261.859803040883,12168.622277974062,6197.011652391051,-258.1650901956038,461.13711431668236,577.6290494780206
2757.569132725777,15657.224738397252,8571.510675056714,232.60973874871627,-51.362230679843464,618.4395464668394
3623.430690565047,17242.578297399446,7497.778787385501,102.25551123894388,52.09973385257566,-431.170314465357
4506.435951440313,11783.57624213307,7381.548726630558,257.4886841138372,-75.77015402057391,469.98451906910157
3400.8983577290255,8557.193556402884,6668.591384717353,-345.1720702182164,57.36831649810384,138.66400981971492
1965.3878901294488,10595.704215281594,7484.380754205524,43.18051165781489,-602.1685077890495,646.071709071468
