accX,accY,accZ,gyrX,gyrY,gyrZ
212.00901769690438,12727.066474747062,5451.263189816798,152.0353916857971,-560.3562656297808,293.6789867954376
264.86551172713905,7659.332280705279,7829.252856684282,-394.68793946770984,787.3693167158788,-513.3307448874108
622.4686259802556,15186.17976295477,5609.344494182567,-177.68524118986653,178.33639931070095,56.67952965717109
10.362693557187768,16467.539365458615,5038.971430395914,-294.69767096625696,-17.511320772915894,-311.2761214308566
-219.79651090222367,16155.206908357964,7850.208809198691,761.0318042671735,153.85290089278095,183.364570649207
-284.17929391310685,15330.165618130595,4622.731835218365,-129.18602651301694,32.61619996278915,892.2984423145582
251.29539910427047,16002.87210769217,7581.36916894746,-141.35743360905653,-204.49049136980113,552.7438963018498
529.0229910995188,16300.612337257786,6099.5949167998615,-189.59154828777065,290.1810422976949,75.1863866005259
319.125510129629,12529.918523258306,5826.927593196404,661.034466783434,370.9788753591861,702.1305495086795
-81.00112293792262,9309.242212979794,5673.705612022005,28.421580303675228,317.6256089567961,318.9056601108998
-852.7125014681251,16068.153007746514,6465.703665687028,-15.728899905207982,78.6863227057605,979.426488069531
-425.7086875318086,14205.875105472744,8202.07279481999,27.954027101071915,117.49798280270124,292.5433626906487
921.471496028351,15452.104814689717,6037.916836403586,-186.1961303376014,-119.20131530097254,894.5803072498833
-376.7996053780905,12707.056303674715,6289.891957955052,-129.36493086601988,-120.79079970221488,798.8261112429625
481.5691762242577,13364.468706385998,6448.9358244306695,-316.2107194009065,-347.2274854705147,-185.1828536690422
-309.35465113787745,9881.572754482453,6903.257855812512,498.75990829450285,-70.87922000400238,-191.24735012715553
-111.12912700882964,8187.584603823222,7753.857125772298,452.91390856149565,443.0063068302818,-892.8656961273268
-323.5350832764753,12922.221597179465,8389.124511013202,558.8365362783102,-376.0256661443915,409.2272015302129
-1453.2383377756478,11720.729781867882,9830.005205262725,2788.889975347308,-2487.291399546333,2791.5796530844627
5773.640160945013,8501.123592874803,4688.26188547511,4594.395462928334,-7301.139342510921,4794.1678981651485
-698.7718380966215,8353.437004412384,9533.44342258397,4218.509962625741,-6297.401522859937,8054.42352318145
