accX,accY,accZ,gyrX,gyrY,gyrZ
-1528.7655461530612,11966.246406261891,3560.331302247358,86.04533919541129,-104.3339248951694,-68.7142858723827
-1281.538845108306,14661.832783532114,5781.534634993025,70.97372262603312,-284.78323733648983,-103.53460590171538
-1991.561593559341,16881.685778068604,4452.630044227555,425.40668712487303,306.6258154701851,425.45853687804697
-1548.8758166582693,10968.723792579,6561.88693004282,579.0418842760848,43.01316185244744,316.2810216177412
-2431.1458517400424,14523.627584917143,3476.576021307775,433.92947386628964,393.02529513914953,340.06472520868107
-2287.5930173406314,9267.643555959097,4046.4079013170676,480.3566145999073,-388.7883544859376,-103.29710914280962
-1282.9859361485292,11470.184056235861,5601.866575304224,594.2294335709089,-524.3496492905325,728.412723241596
-2920.8694590343407,12570.318586518471,6083.701712844646,-222.2172788039827,-528.7335399031642,1100.174202237587
-2181.2886318524106,12050.873384503484,3538.729598493923,280.9379395187946,-446.4443207691313,635.5822306754017
-721.9008083884916,12031.648940415807,5763.917446619427,3.912255913033782,-316.97798049787025,752.6135124155055
-1643.99464139827,13642.222621129824,4192.569001309617,-122.69990084921726,1095.8704242686806,-293.967823815082
-323.85416727567645,12025.643143390982,4727.178545630672,730.7370174642492,3583.5718380381395,-1104.2932067922918
-2441.8321927729144,7989.510123219203,4737.934140311198,1266.3789218692448,5087.29269196677,-512.9290849416843
-6909.199799076277,9198.232676484144,4149.351887156152,847.9686581768224,-2969.357983270787,6152.747916216338
-2090.776354523612,16628.77178471563,2946.324813841196,637.9257280542532,-5746.869847132948,5834.186073568191
-1514.312830810852,8884.943797759362,4510.328528215971,223.5352881764626,-5301.401290073828,9541.251218018913
-1615.9696109701981,13235.81362283313,4369.130776269477,239.05805744661563,-3852.6843549789783,6332.802196707538
1141.3304993313773,14915.310641075403,5394.244673273228,70.30434532057944,-400.1936104156356,2482.5169573923545
-165.79288147594434,11728.724216252922,4714.204960721612,255.9125532433793,2151.6797080238935,-14.399900471305926
-1328.3576649861734,8618.480018543974,2943.979185893022,141.10854621091795,-235.95215841983182,1613.6691704093494
137.41559272589242,17219.630160772005,5543.98785696831,110.29689719825478,-411.58696104465605,1186.6447799478099
349.8891089088636,15195.425904295891,3676.1941064070884,-125.48707813300803,-64.61987139120141,423.22515677732275
1790.667114855241,12176.775476124234,3669.419294416173,-1362.8982714551844,2937.6372325855996,-650.6461572769593
-1207.7831890297393,13322.77875373357,3306.900173399364,-5004.874361174267,4030.3949129562384,-744.581399467017
-1405.9597995868673,22955.604214736504,8193.070699338672,-10423.400355140271,5359.847834492419,-4820.97581730212
-2769.0071541831408,11124.022963575362,7478.511392596838,-8638.283349398542,2878.277345418277,-3482.562381222071
-1193.2861264298879,13716.910580879525,7903.717559570065,-3052.3234487061895,5008.288335329111,-5491.749881659623
-2707.3407831026716,16139.745138266979,9453.275084002533,-532.0170618606795,5952.011713231765,-3707.251398319863
-3485.965906906908,11000.592645254334,6591.674044705296,-156.80910411051235,5807.669693625368,-3483.3051277070545
-2556.501581102862,13342.310121039322,5024.198750935377,716.3664413274278,6809.4325951939045,-503.97106231522616
-5619.938954166185,11932.874523853468,4842.7749653563715,875.7192604273108,4620.704319340234,-1566.953800355775
-3607.7440335456427,10413.84107130823,5546.610801306923,2454.2451222863187,6465.105835917693,207.77539998925036
-2974.58241399521,9816.21273695713,7633.05818183295,5202.68826833081,21696.79565037645,-259.4836025324495
-4605.255199120269,12428.302715275886,5181.9740531039915,735.7279524731059,-202.97161955902007,1094.6065992879974
-3830.517288219714,14135.733999631255,4757.203102913284,217.75159249028584,-4576.508204309584,2127.822137017767
-967.1657109638286,14747.303428689847,3941.688082543869,3499.273882743202,140.650475456055,-2877.119857622839
-1485.3032508544038,12352.770548493792,2151.3333535474985,6222.060406431276,-2686.906870514752,-2743.8834144768134
-4238.8401015389145,11358.920849251983,3754.410569853608,4750.102887715311,-5205.962502502642,-1940.3730630874325
-3494.4900845844604,12650.077970002161,4324.567298196951,5145.640555914434,-9613.670767175325,-1742.7713568210806
-2920.568270281643,19256.1495161716,3833.9292055332658,3370.053294350171,-10551.059791198917,-100.14250977807566
-3636.332046619319,23358.060992748193,4815.0762336111875,4102.3720608835665,-6931.326847120891,4326.290549109713
-4597.877555544347,14636.53859172948,3214.329950014108,2355.858463790143,-8748.801168546075,4854.592752287157
-2763.813585332998,12415.056203833503,8866.600132785908,2375.3872180689314,-6520.8026941941,3887.233647098944
455.92661047189483,14480.67718660724,5291.390324443999,755.6095543336127,-3221.7800693214663,5483.130462315502
1058.8506050664132,16829.55212411967,5286.692312355809,909.5841775294493,99.99537192848345,4134.207234603967
841.4710711254216,10143.15564609882,2508.2956522843447,-1386.601427545124,3425.1043153452943,4271.220339123965
-4195.371069599536,12785.708780345023,5041.321532983291,-949.8147059041595,3309.935188577654,4263.5743539470595
-1010.6880852586348,18185.86052466834,5531.837642512349,-1512.0887781288166,6399.463280224527,3480.040128769645
-636.1979887326876,16572.296479144552,3896.660882661325,-3391.822076204453,8241.139995808415,2001.9847283821985
243.29785784957147,10759.10137482441,6754.364520297717,-3348.2777705658177,11418.138270133319,2834.6888210315115
-1857.9142567959034,16148.762122323556,4444.980729530975,-937.1185925349033,7665.866406380972,2127.122683390789
274.4526873300847,13261.737627094792,3834.0714002828986,-776.8796888522418,4580.546033956527,618.750493668344
-1117.994637422387,10836.400253960444,3890.3167161013616,-1198.9846900592734,-543.904307550713,-204.14117507146207
-385.3576848152089,12160.993829516221,6798.940320514114,-300.43269973679344,-70.91576913338429,-340.6458375213913
-1039.67654950146,15275.84770098706,4018.738405724,977.7101163633296,-402.8625622634571,934.5973252116519
