accX,accY,accZ,gyrX,gyrY,gyrZ
387.1873520100497,12025.756439117646,5213.009406601163,-76.79146027614064,365.22105585290035,439.5279461102712
-338.23422738744154,9264.945136122098,9939.66211495416,-373.86327465440434,596.0012530913893,367.5160368022595
-312.62603463367066,11797.585197580278,7070.853330299357,-240.24204039936473,651.1008151304776,300.3290424514066
47.983644650986264,13665.781567977814,9558.471240663197,-215.05938668127433,1100.6194484016794,298.5119355718191
5.370445334395754,13425.917524899462,8737.604403963584,125.10425289091211,211.33376996704945,351.06625770577847
465.63443814912114,11409.712851473758,6889.457262357181,59.16341586270096,-178.85374830060005,-148.64708114789255
-1098.565441151487,9595.50572031617,3090.78272991915,289.5995783013311,-4.725464029361689,716.4574412993845
-366.33939853869134,10947.923215873081,6459.6766614568305,0.5779813594082555,-555.6783439141587,-240.91151442362965
-837.0205908714113,16439.362106656077,7161.053620606468,887.1619046458918,-1139.7401670244521,266.04006848385995
-533.829930643156,11618.324755773308,10738.326001578203,154.25863337753913,549.4732305299882,402.8105203539561
-212.61100103970514,16066.634804911018,6642.196415222495,445.61061999282,-403.71706469420906,966.2783529155398
-672.6323561378481,9918.322806402191,7805.363226659166,387.0284416043029,-437.9049530658153,172.1633387867887
460.3211999764595,13976.525462588961,4873.650701627553,-386.39168984112484,-1948.696475106317,212.8478031100558
190.9028674499386,17973.903615338517,7321.6015836709275,-693.2879090003111,515.8366988519804,-272.41699921527334
965.7226908690554,12773.579220557123,10147.3623648743,452.1528923976239,-166.7051095609624,-75.30066330866788
1869.6269923417474,13556.09390638386,3707.9304710622537,398.23956709075935,-2521.267842252839,1370.1700670326213
-1109.6782537167342,12995.233303456991,9094.440674385405,1169.0127473448754,-1495.8026082848653,1822.6061854650443
970.3668074045393,10295.55410381048,9037.450000880535,3086.309837885823,-4377.457527777365,4572.672949510233
609.4341431449504,13928.135837088821,5390.485647129305,3226.7698497741203,-2854.842407358627,6372.654044788769
-1655.8992641186776,16457.19106790578,9662.249535948406,1193.5313001067113,-4226.563960585614,9049.309775204058
430.4604058755132,12375.138643781278,9281.517778436424,5493.753912435576,-1659.554871288328,7587.3576177665145
4365.025625364254,13846.536356124112,7933.224825216622,3781.2027308392044,-2045.8457103256917,3595.106497623949
-3.567594540043956,15008.012373564372,7463.732724288597,3174.4191147910533,-1719.06711944325,1742.0524511530812
3124.1219494855104,12848.073088988524,7435.11022303126,755.290917627852,-235.284488934894,428.7521436032744
3914.429773239576,12758.97485860117,6644.578239473386,312.4940434431129,-801.7836199731986,820.8860234008683
3760.9704964287794,12317.795578000809,5603.3154825176425,-299.89827033404526,54.306182066066896,-374.17940955402275
1564.1152396204025,15813.999073025763,3746.8143374144006,-350.8920775213676,1077.4555463012596,-8.611314878751955
4776.997259718914,13194.085185924952,866.0677866619793,-4992.041598784489,976.9101239483062,-371.3162441710301
2301.3896397113394,13687.905877481122,3080.51738248719,-14509.820495804071,-1539.2554686983826,-1456.3323782803757
3417.133582860291,10670.055527174456,7256.648685659303,-8428.093442280122,-2235.867765219373,-2979.1355238890283
6424.054566781427,11308.556682291011,7266.87036172284,-3699.988070798959,2567.5421954417557,-3079.2894834112963
2809.8244264066425,5199.112516138202,10464.389575239655,-408.75804767806096,2673.8040137436187,-4908.746157907816
-50.00864043448178,15663.8090297323,6578.088664224898,103.45574976256208,7287.877118527247,-2819.6325085882067
28.501437924609604,12557.454564620937,6435.209871056703,-1828.248424583978,4327.721592384197,-1900.194756312785
-179.56153248280242,12944.15946998325,5214.788211210543,-989.2160723510447,1868.1587270627742,-56.97644879665418
-78.65577751831688,16891.92738941431,6121.094050745436,-1910.7678204294739,-413.00141430356535,302.6456198241079
-35.74329299199064,17977.340129574208,7600.202876163761,-1410.2908243662241,622.13043711893,-1728.433402263429
192.0966348366998,13360.184651860705,7864.1317688992585,-369.24089129442336,498.3671115444598,-254.81631157380826
-38.22111459337509,15725.668645652991,7740.871733801913,808.9187923487943,188.04120353016393,281.310193631244
-691.1098576805091,17465.845225344852,6864.026946103753,-1978.1188582667928,-325.98366216634247,-103.77264738202376
-403.9502282111581,12286.295832253607,10435.191825792603,2.3973116751421912,1500.3565176322459,-471.53219541930235
12.527204606136067,9869.687846059021,8066.200025700031,411.32450546241745,1096.6001752369293,-753.7719359417596
217.58004540106253,16658.397961058756,9769.392674110573,236.79856446854154,-237.94839688044908,-121.2108501289177
-298.57697149573755,7005.521875684866,7502.514559946878,155.50077008346608,559.6349831494235,828.6754367549235
253.9095962265206,7269.68248039129,4013.273016916014,2201.3157215648544,2158.585866085466,-745.8850747944617
408.25231027370324,11176.925165190547,10101.170451100093,2831.320603979867,2881.7683243618085,-244.05530909505387
-1516.404308562268,12384.53677246091,4754.1091489432665,1156.3506302471205,-2200.079206217208,302.4307043397036
-855.2693802097384,12671.572643773714,7537.108542633767,1218.6321645243202,-2921.0482482742545,579.9912798695758
-2680.199446521704,14982.378310233818,5289.374062639918,3183.2772442662754,-9304.89905908175,-2884.317870696118
-416.2891475177886,15340.480395627583,6868.037288654531,3543.4659379602335,-5803.664800362671,-1152.038743871271
331.20723759724666,8538.594826655542,7322.811213783758,3575.5454225757794,-6615.220761261902,664.7854235126424
1810.7142832299296,13625.532778383484,5525.560556847293,3128.049756062996,-8995.825346658901,500.63125922550114
641.2825703953234,13154.0306843617,3747.1737193430536,3362.5032956964615,-8581.325334944064,3385.1851353153884
3856.8750168919537,20118.618200096756,5550.616452663774,3004.2798773078084,-9638.147563739501,2767.1888704090447
928.506984697596,16065.352165810322,4946.698434658332,3742.5608644060967,-4579.367508253643,2344.43385090366
2211.5626210399096,13439.678104607498,5897.816604637916,3439.865208967004,-5151.626163333747,6195.257373011201
3235.804615106991,20557.317778089506,4775.039222725619,2533.552441356064,-577.7080594858805,3199.961330116901
2441.3373193568877,16537.222951807977,4634.147163192946,3102.6963544392684,283.87613426144515,4319.446825670996
3018.6234378351423,14292.149584002129,2441.9443403935175,2347.000949328016,2786.163814467533,4092.8330173370127
4613.310659054538,19772.903389859504,6268.602771838299,438.5126243004645,3435.5521245397626,2527.204956052654
2467.7272489766583,14611.97805839563,4072.417096815481,1382.7865476752227,6494.013022528811,3104.2975283378837
2200.734067417683,15083.953934283492,4247.034968620283,-528.8936671450394,4596.305334454622,3722.819819692295
1784.0703613205933,14477.885591001874,4849.31355744127,-2769.904567813479,8043.179492694352,797.3058988779942
1028.6525446700525,15759.418240548997,6665.568690949918,-1022.1351595350054,7679.473983846349,324.2664288391804
1894.854123985592,14450.603177958066,5449.546001175046,-1968.9332785155275,2696.555670519939,-35.15692905451359
1535.654202665723,10022.2960637079,6659.401560724691,-390.38324885721113,-560.1998088515345,799.5932461263498
2984.6139239502127,15410.765399483498,5793.551362313468,317.3455948421149,-1492.8956694427884,659.7747620664607
1450.1931397626497,13898.266800011568,6123.610269815356,675.1320932330659,-296.3171238988433,-313.06389668129805
1031.4452334451303,17121.00372019603,5978.850682859987,-410.28794803325445,-248.72184001791513,379.5980329054021
3323.1406809148843,9985.41498278833,6401.939496729254,-165.9890397467292,-749.46764149624,1129.1353186247522
1921.853692512842,11704.323443128747,5174.208125225616,413.5192964202005,675.686846792315,606.3613650793233
2170.696246340662,18589.33902475818,5786.6698071357,-145.09907969894465,-11.119677646819895,-71.3473057075044
2941.029107189319,17270.21858936248,6635.351439230965,-369.75849707960276,-841.2155350123176,1589.9474928595155
2346.1184092091426,10574.166205020734,6964.9134057559,660.4904894067857,501.94530317981855,53.618073859396745
1642.4561819714636,11477.17869084581,7349.633689339595,-265.79091203936326,290.88935035561235,155.61157749557674
1111.84909587913,10303.922808252844,7517.312890341186,-1.0808283284351319,312.41257908972386,213.56052185777816
1024.1288350461348,9287.721878615175,5525.806853346739,-723.4493920751391,-564.602442207057,691.0212630773577
2567.2954450854318,14450.028044847593,5576.886335288587,-311.7876056184077,245.6470114427102,517.4294713017491
1598.175687852945,9818.965175981713,5555.820796853694,8.963062985800377,126.88135888811621,268.18616207286453
1794.665075107967,14173.821280302489,5081.476996038237,-131.69126022038537,491.0860242364556,777.0500600121735
1524.1133190306623,17701.81598615212,7747.8563330264,-723.0386982004168,184.46586750142097,322.7868335709991
2376.312290462822,9390.402867188704,5063.949879172271,-112.80370513567578,644.5360001526549,456.15063641788845
1416.4939064900873,16626.784790481495,6332.798728653811,107.6617052426065,395.35865050344887,655.6970414845333
1331.3253110824123,15976.662819892668,7828.763793843149,-76.31841525737417,-786.1189471468747,235.1584065051643
1174.267413447502,15058.874447777342,4186.554369712618,-115.5717106697997,780.3331032168467,285.0025962778237
1757.4222322633902,17012.029122572832,3314.9333628851405,-180.66683375399742,-140.33408697021602,248.85951272674245
1245.742410668136,17044.39174448368,6270.785679215963,-176.44286678906388,-643.1589805250363,542.1621899779913
2751.338131608638,19162.694475055832,4661.701093974229,-301.24112337065924,-533.2207679728758,401.4454369028547
2338.397436031223,10564.600827605362,5950.016648914603,-338.8850691510372,-193.24678082046427,28.276834909228157
