accX,accY,accZ,gyrX,gyrY,gyrZ
-225.6906763021119,12966.530573081449,7576.953992026145,-487.2351683141385,-232.91370033713423,82.1851168763499
-263.40312734791775,10352.658713797136,5740.214717247554,225.73589372344463,1812.8509370226423,82.68231097343603
-440.82049917509676,14995.894524268215,5096.10988350636,-102.3739004866217,-187.89834094617558,1257.2848486039786
737.0163246218059,13187.020987195392,7530.244188061092,74.31630335572959,146.1681914638028,333.54372925204706
131.05656130071216,14470.394654477508,7203.9153787409505,173.2107749374121,754.7334460617614,233.51750120864506
-169.0751088391243,9977.834930914432,7229.057658896485,-866.371702339201,301.1496488993583,457.8499939134765
629.5056205262586,15714.141129112382,5105.090178640706,-416.51249185549295,-943.7909668041139,813.6531163181265
416.62252462347556,12412.911570626527,4067.2595539495164,-42.95741739033235,-93.17996896864588,1100.126720564499
140.11159015963779,15321.560570240017,5511.571343693486,731.9230205143706,-287.9684608958946,225.04057016884093
-102.28580075021566,13844.438556859914,5048.251260471307,5.569554701622678,-152.47438527974705,513.6723135597845
-164.961192933719,14399.19538579719,6095.66725879359,-546.3752739846908,626.5474806675028,830.2385774363707
192.2275990030342,13098.206129663924,7059.948234290044,118.88628715113737,185.03935784962607,138.57640795865376
400.67276895124485,15672.732863567033,3784.5955044233615,-243.89256509974538,85.67231710784458,212.14937777543994
158.65358283007714,11222.960326600487,6986.603739930549,17.832161461389262,148.9388454060894,-77.08264970398214
1065.0485816212777,9649.105313859445,5512.676135143482,225.51370949230923,99.69373936606182,652.5522793109462
39.37468788122288,11335.67445834166,2120.491617469207,63.28235934637708,-588.0679243696359,-116.15404976291501
-240.57329007396606,7349.094653108991,4241.789901166878,295.60936423196983,577.339760813082,-635.1018131238598
-321.49032954276663,11286.005498774413,3993.274426842416,87.6018589536163,-328.4902886390818,-556.2498737411526
-2747.283306519752,18557.188735232383,10189.348223458619,2208.752541276962,-3830.1448073119,3305.731462303545
7252.775675407539,14717.502354541415,4863.744114368735,4143.031262073447,-6520.271197868262,6244.66125346728
-811.8234140517775,16486.313236422615,8320.268394706944,4630.5384451830605,-7447.18897564264,5962.807340174344
-66.09855178606719,13657.006301043888,5447.238915048901,5693.301388025202,-13016.3136347034,10142.545542339103
5744.9241440856385,15053.027691312403,2770.6632144468026,4255.657314381917,-8072.088046027697,5798.508869453023
2822.7149762153463,10581.194083218237,3308.9509589861887,1544.6170706727526,-1398.110892519021,2250.2262427814735
-174.13501610571404,15836.175878657376,5810.182729574021,751.7696657562271,1708.9887027589753,128.41815519211787
2606.6252627594795,15788.655257735561,4617.752635186875,85.3906008281231,417.1837430905977,850.014056732649
2223.317337987503,15283.026844245907,3657.1163657094785,23.74400626504925,2.57389792358272,1700.5415960107248
3719.485735711446,8921.662789000933,4322.7429041572595,55.96491742090163,989.4784510903,534.356229258915
2138.5970170549353,22099.67096300895,3049.5012535345045,-746.360160473631,1510.9362302883571,14.75014129582513
10251.68749954259,11447.804450396065,4402.8828963600245,-8883.369439231465,3579.460544757707,-1530.4859099453936
-127.69491779696952,12574.571684560338,3767.254937534048,-8227.384606149808,-11.73427876283256,-1444.3634189072804
3931.540853317016,8705.71758711141,8284.085891382523,-9750.949232268224,514.4432836447513,-1974.8279178471246
5323.491372639296,10762.95507501842,10443.134643873966,-6962.763088928237,5009.6675538377385,-6345.084746526266
2432.6782889242186,14172.85198516542,8578.248993095509,-1626.8172502194363,7115.620262088238,-6225.14819838594
570.1001171845905,11114.890845094302,11340.012591736777,653.9435601744829,11612.296110621024,-3408.6501374568425
-426.15990963694185,10803.593516000683,4703.357492929153,754.4482845639847,7430.337040045742,-3488.8571687418307
-533.0351518642788,15251.565221451629,6674.27153436586,-2141.145049208132,4215.653270041143,-1153.0008496534083
1041.0802918112847,12613.577865551679,6926.232891822249,-593.3085414338673,951.6011638954847,1213.4221350208404
913.8757194427658,14750.88486016997,6062.177881544472,-720.1580172040292,2399.778881450346,-243.0078410613022
-727.7762608419805,8324.948032235432,6483.162863661079,231.56211915076324,1880.8654856251594,-812.0770603555393
-472.2858591365784,14757.224842452946,5084.398375027698,390.9941101357258,1251.3337353157194,487.88334135508427
302.4754631678827,13680.45637279972,4680.66789894369,-346.3081623798278,1618.8472319376856,211.63252434273932
-177.52460994794944,12105.481050179804,9212.788709917819,563.3402020893784,112.88592043087317,824.0507585203487
366.6541514904559,15737.149904248166,5654.609215259166,625.6922420450215,2638.415947500349,66.18128378810812
-54.66938190545602,13159.641439719451,5293.535910984218,1174.1013298418961,1557.608934920449,-283.4946463804903
-524.6292832319518,8084.3595921272645,6190.529403345957,2484.334654758913,1704.0984637246418,-562.3707431703547
-1466.7864037513702,13562.34069813257,4981.8220085121375,1912.7672564677414,215.1747578929022,428.52238260003014
-906.2258227777957,15269.483150756816,4119.369163766956,630.6581864808993,-1361.7397882415175,985.3531604672553
-15.572977313966462,10411.455422082545,5679.190494718956,768.147880282266,-2786.826990847884,567.8745142207713
163.9077539722424,13068.345345656027,5501.866089150802,2438.203616575356,-3436.843468667887,-3346.519420856719
