accX,accY,accZ,gyrX,gyrY,gyrZ
-44.977635126702125,11432.637101344648,5992.33844184484,45.896778454302876,81.07165622531076,660.8263422894993
-558.3893849182339,9939.741332189773,7493.455739056578,-441.98826165427874,503.9468984119665,832.1244774041952
-156.36983823457263,17093.937985019493,7573.802900822753,-121.41347355873368,611.8980775508986,334.2447739027325
-1501.6932865417593,13767.02344962456,8588.401308399403,-432.53632914427124,-296.21066611621313,925.6816502150155
-1415.9344360018413,10305.331117559765,4647.29926759812,291.58736946340144,145.36657157747993,-31.630154164467683
-1018.0737346693668,10241.632079598816,7035.791549930149,633.9385175370942,-127.38248631251862,92.2758605994741
-1338.4438459233293,10871.250183934704,7951.862399091667,452.5539134712389,-24.017726127796237,171.7034337749214
-784.8567277398319,11226.804141141858,9751.6593903503,509.44808576900573,41.15673076086398,825.50755104907
-1146.4191056550571,10119.50157846329,7823.239279834083,-158.89800408231008,357.36355391671975,233.76523339244733
-352.5757713105687,10013.181898584258,8157.051234916084,96.25756450544145,-364.6193727429317,-93.73577771707643
-751.129555466272,13174.588874547428,8283.307551221536,-290.5037308176365,1027.1429242845995,353.86143060449155
-210.80004342569677,12227.990991037004,5454.620121098013,734.8223405473777,451.0738051250106,-574.3208569722635
-895.4830954571773,17688.24768777055,6251.862727577281,453.70367099250876,1081.043429640064,-117.29748105491507
1819.4810163063405,8604.241367513621,5423.901357628602,1141.348535002113,-4726.057680837069,6230.196177072171
-107.17616236661266,14281.44720109124,7614.003041514171,186.37605105296592,-1303.3827797947533,2465.6468156598785
1344.7796674023468,15195.393189647326,7692.371341192174,2667.5632840522444,-5983.214399810494,3300.669320777798
-3054.845571496805,17876.710930304067,8987.560972327381,3298.106945305218,-5971.112972551851,5921.960702563501
2287.5287513599606,13531.759048760472,6445.304740626781,5253.414643879879,-6820.001463904807,11482.678245229332
7504.2043597038855,9919.665613119087,3059.362882247891,3542.7318971384157,-3850.682474545325,7151.807023880511
10619.96579854097,11757.652620809538,2624.9756166307825,1393.747745411084,-1713.9869764169828,3175.5509532896413
18527.973939806154,12589.32233774199,595.5967103643786,1182.952936242997,99.03581493494636,996.8856312717411
-765.8190611582459,16987.635060413642,4593.283193660309,404.2637520351584,-428.96350403750387,482.25203716747706
2204.1329701097898,11651.828551231014,7363.402539885326,97.2710223286187,556.9374515128912,-65.02278641554082
2611.985709135238,9851.000767105583,5614.746770776179,-321.87851697670555,256.18763883713314,244.92493737739093
3137.0201745871464,19876.83692572424,5949.532580297591,-445.31560191776043,1448.0123668863503,274.8353551071832
2652.573004748194,16716.535405209634,5071.332230847079,-456.80227233413643,2302.300432904801,-652.6830918696783
6817.03846793201,18330.310448845798,4965.654312390735,-5074.34284238652,6782.018653102943,-4696.8816459213
