accX,accY,accZ,gyrX,gyrY,gyrZ
-3107.1827206419107,13693.717821270031,5181.836481956513,-76.56591147519671,-487.82723142039515,651.2351721341936
-4043.089189158225,16008.007215178635,5809.6237653912885,-261.00240792815794,-650.5347246313818,252.05384638928047
-2802.585877097198,16349.635375576425,4021.823266951753,-365.806192283835,155.05023946299616,161.0049968107446
-3322.0450918727847,13015.300478645971,6517.655343894926,236.14836202772307,-354.2737642940531,94.20793302131511
-3702.86969891204,14109.143426002618,6189.738638549231,506.39480267976114,-260.1132393763635,-117.5192047283654
-3564.098962882458,15894.503568253267,4572.769641275065,767.6667439622239,-213.1605105191166,103.65354138967817
-4235.076390607092,16458.635312078703,3985.1301883849146,47.85306648686418,-1025.5372777713012,-1133.6247486578125
-3812.243245506443,13171.787265740153,4820.2483759610695,711.2873749578814,360.96616273794393,-8.500119971162746
-3276.5104548168238,8332.81678996246,5908.2453456882995,277.65258801221637,76.11072926380223,-760.608178779748
-4839.118923904727,12719.512211061428,5129.625316095223,14.797704956224848,88.98055647073079,2793.0585793112837
-2475.906617013344,17447.96978496136,5772.685589746863,939.0643213363688,-1380.9433622000743,4211.026861798346
-2925.441396954471,15841.253157234712,5795.870288779253,1192.7930179023772,-5159.970269294552,4553.474693757647
-4518.587217789258,11279.124513893807,6576.139432088148,893.9384608554701,-4876.186800963583,9570.358978414877
-727.6506175623988,12856.270614566021,5607.14860361897,622.4449092596477,-4548.859061877414,7468.734285468575
-859.4733686742666,15469.317730742256,4766.817324697162,1083.2726655659808,-2048.324897125216,4664.422693310944
-4224.536672593573,13967.189601319198,6674.138850279036,583.3184192364629,2007.8101993601106,2273.5948965452835
-2346.268148237134,16850.20169806689,4873.484638637841,-244.61827729582524,252.11188940602284,1548.0102919850096
-839.5028323030933,14162.794269420681,6368.921340765671,147.57672557809713,-421.93614632469473,2930.7412251154115
803.1819965608333,12180.522048420024,4321.053317382972,-415.298715810732,461.1518642123733,1575.5622890049738
566.4389026972854,10324.256031584735,3074.6763622844296,-2101.593409615379,2880.1550597927053,-507.6206993393349
-226.88128123407907,17845.53060127972,3788.374632121171,-5432.014882562475,2957.1606149546546,-2073.5776302628856
-704.5898325698274,10229.911307949627,7786.211345508673,-7903.914291131128,2363.5832539155253,-6959.882613262267
-2690.1470464208437,12319.395908987235,9902.039826292585,-5804.995349440008,3653.5601913672676,-5032.412031872285
-2471.3195263479074,13584.428165003945,8562.578013441254,-633.5731342958834,8913.938808196266,-5982.183756897783
-3415.375061278561,15909.069849539022,4523.270974697928,396.17239581683276,6795.79675891026,-4094.5298368299295
-2941.4595825691117,13407.58424881122,6659.785613670536,807.9214400600661,4841.060320165249,-2813.4387550487945
-4458.815553648174,19258.74854181288,4433.408491011663,-311.99530105306326,4916.920625894443,-2287.916422893445
-5410.751649873067,13371.825148990767,6257.178499029873,115.07889950700746,3369.446173344018,-1392.905175956762
-4265.392561899758,14540.070232859649,7557.63594800187,684.4939943321134,3485.0966569324764,16.092480899571882
-3298.2736653663915,18989.737439929664,5508.474875756912,2490.1974407539174,2400.439685331963,911.2604578343501
-3225.9814668666286,14952.697265193467,5562.144601921758,715.17368737433,-2059.7798253300793,2045.4911656700956
-3699.160687904648,12666.576900385584,4587.434195779699,462.6571005791515,-3177.8802800023254,1691.3995325270462
-3553.487308672692,17074.986770062602,6522.998521349788,4257.184294154962,-3358.664744761518,-2878.122414517452
-3461.4140794764025,10275.394530135243,5437.981641587232,6981.0341211803025,-9030.423520305163,-2179.1451728219217
-3744.6910565637827,13596.260728150193,1342.6852707630492,4852.586092312128,-8185.444137189978,-791.7646806674747
-3604.5106320039854,15812.72211916377,5546.493164756199,3003.9641237996852,-11599.504446684465,722.0495851928736
-3832.192518239296,11710.897882773164,7523.781902171689,4138.999010980067,-12963.590657236038,2232.275490299012
-2034.982660291972,12697.310768089754,5005.947106439295,2983.9912214747264,-15083.863069597155,3455.9325258530043
-1189.4700976070812,11235.30978448658,4509.651256351668,2415.304027117774,-8035.204058196505,4875.498107449382
212.11173032631245,13399.879982691917,5517.896681109988,1936.730406293549,-7060.11768073916,5128.583935683104
3641.9176196111953,15348.593100416709,3528.437205120908,591.9431742665531,1643.7119345708102,4806.738319471144
3887.0587238082844,15794.375104531566,8662.756522918908,-888.1072828112424,5807.418318753679,4166.544685582234
-1251.6871358645212,14459.688324182236,3104.1548572807114,-2635.505117866377,3849.0549898267536,3225.91686378745
-779.5089689387855,13592.221536286166,1615.5210775326086,-3640.9748863230448,6461.29031645384,1458.8112502715076
-124.97832671646967,14866.351193813893,3296.602594444218,-2058.589623512985,10158.021715343457,-540.0893377140767
-2654.146483111035,16012.569453147573,5429.431239326725,-1323.3481509834933,8351.627386091664,-913.5812316043479
-2158.848424325514,17053.805672027665,2821.1416666080313,-421.13282379167583,3281.345687329658,338.9907516471769
-2117.568040860163,18782.750406729043,8316.015151737156,-722.0914718382139,281.0412983769677,-82.63025567522148
-972.2189304549845,20814.055470787247,4269.158807398087,990.2492281250859,207.4585178168885,319.1789166150162
-2248.155796784712,12151.235495586201,4438.684283099957,751.7565670698284,-637.9740717992147,138.2487185473892
-798.723250593334,5146.5403491696,4953.595621006748,399.6859371565686,-939.3267825496167,295.7453488872815
-1877.7236847561767,20391.224854303546,6485.678834045709,-454.8963535467616,-1091.8359594804183,-217.56802077573803
-877.4799006509335,8051.028737134255,5867.097786834878,220.29397844690567,-865.147218651972,428.4766158835475
-1185.718163169437,12658.70354952677,5449.521331220231,-318.08675601285216,-284.37447856952747,-218.2062443213964
-1726.1266806120034,15440.598883652554,2789.843623429851,861.7957604248058,-608.1796716520626,356.35848071185814
-1321.047734110582,19335.299724229306,6061.216688689397,67.72853774816741,-813.311836281538,989.8996940330021
-969.0805093594424,12900.228711548862,3139.3483852001273,-381.9229056951938,-465.3803327208234,207.62692772830087
-46.51780328995824,16080.887985628271,8298.483733245463,36.048585594738995,-534.0446106039672,299.1714650019251
-1192.7680496131181,14499.525224859262,4250.553467610622,257.78851489851417,399.9780659822146,-91.97479496411115
-1493.2148840277985,13104.404036494174,4317.621859960581,382.30208466307397,-781.1008168644827,731.1611601667585
-1194.59652254156,15987.068440120245,4352.963070652986,-490.71210052256623,-472.21556335364863,45.568554069046115
-1545.9951264579113,15535.23517776903,4240.20099850135,-163.87740749461943,-624.3330698270274,-337.39730179117885
-1118.0232380062712,13854.320739237883,3886.934408196397,64.89977980764232,-419.4421499519426,-74.72573512621312
-416.5890969030031,12391.998634384332,5390.836344409152,122.57946304596152,927.3028503753919,632.088049196927
-924.1818320981723,16255.215692923188,5424.189347136937,-200.3013074177411,54.330277596486894,312.035584138027
-1334.4151623065713,16339.123769867085,6096.960013586932,-387.1861170037499,-160.9132883523842,804.4050662701939
-1075.906093019236,13355.516428361118,2767.1992381252276,82.94906878536074,-294.01588108446117,1315.1503249765976
-500.30974969136,13038.340487753434,6453.853706938941,-203.5445139849869,-272.83783059022267,580.5288937779717
-600.0720711322809,17125.929647032568,4860.853343161655,307.4212792413177,-287.4567616873344,-56.16549061404213
-1455.6761738306313,19876.920163110364,4660.94166518348,186.53148997836166,-344.17497449345666,540.0417568436693
-947.932385402567,18207.215899860963,4068.728557407355,300.50474447960676,-720.2368162426254,1072.9583963355644
-259.2041074164043,16501.802566239698,4161.450188861302,380.0473106686368,-1063.9135850358864,268.1442846549178
-796.7351970439913,12292.984239043808,4888.119528635282,87.34717431364496,238.84240916728805,593.300992756803
-1480.9546852242775,11226.668603550344,5233.320473157886,670.6231255027425,-628.6353740592091,310.0166872644889
-664.1078093356173,13493.95687646493,4734.130795146626,-121.01174671006595,562.3883456789312,101.04544242130405
-573.5069017141284,17326.05961406394,6077.712899623662,1052.2726529669592,464.2171365435738,978.511635002321
-869.8273544731535,16029.447438996658,4137.61180273252,313.4776880144143,462.23801597814213,37.45752113863108
-643.6663552496793,13815.256768687646,3972.090891390687,199.77172055113033,763.0029405860543,366.0877226023882
-905.9572549624042,14488.917921614122,6668.389845470268,-732.4441207096852,352.3119685066424,909.3370108287414
-706.2929397108986,13393.148284095472,3407.7758155848624,-25.65552439058621,-312.97657933157836,88.29064701209973
-105.44021645117914,10989.89664703105,6975.029533787002,-279.2701395844213,682.7371668136645,813.023867229115
-1159.2995953444156,13105.790721020361,5305.42472806906,-263.8190505331818,-35.03363506868722,355.620052624451
-763.2042855198202,11210.677317687321,5808.996171109617,-296.07469307876727,445.9139672413704,-418.35367493213073
-400.84464282324404,11723.412834739871,5697.347585507811,143.75360061310178,647.1556850770609,1147.3083394749542
-184.04905903730207,15501.574989239076,6195.2526677088235,-518.522145635163,503.8052347274838,1189.234522974302
-1666.1970745642275,10775.555682865024,4153.119833397887,-65.97746663788914,-167.82487409107415,-180.8454187939206
-444.9017612596524,8746.404011822426,5179.415267900185,713.9732333011492,-334.1925427404818,-22.94784251980418
-896.1735862523848,10954.304764060136,3527.1007828393576,-755.1514987352938,195.66176805656292,466.9314760234722
-1459.9248803667,12851.012131513466,3042.239536353155,373.72181089846333,-1279.9684378257025,267.8120362879223
-1424.7404119770624,18575.171309699635,5212.924820586585,-472.6769141714257,232.27422795162366,369.0708816652273
-1172.2377724111886,13780.164714938252,4197.281746407004,-354.3283041322754,30.1550920642469,-72.57547991262
-927.4641066812889,18317.128462740482,4024.4732817433114,-824.5156235004791,262.71310599929177,-804.8361348405515
-1127.864371224518,15368.158984046539,3677.865412090477,-298.26066313477247,516.7547614574759,364.9526135807263
-668.374418656846,15757.129621779866,5641.025000135661,61.744561757289574,103.85269230446926,375.81601620578175
-503.16173132732035,14898.634944432713,5433.263054073787,-665.2564459578832,-196.21381373785186,542.4448965108274
-518.0170233321518,13913.007800071195,5410.980178679273,96.80253176898356,2.18993770018389,868.754826192968
-1757.4121716033144,14929.029211850147,4415.515192438734,191.13348473813275,84.79104376932386,909.1421869256477
-932.8131816162105,8616.67330944609,3838.5116263489786,-79.79954036923846,-137.84733510782854,562.9749747482939
-1242.4137706662468,13854.079094605584,5048.272201278881,-219.59602425231873,-74.13505933431006,-214.85491319382024
-1418.0835424204784,16750.729439037514,4788.399016215909,-555.5337857549928,-83.73222293702635,660.0234319322017
