accX,accY,accZ,gyrX,gyrY,gyrZ
-2172.0964807880223,13568.59456456768,5924.006506456654,-247.13515129392076,-127.52089066840654,-201.23327109507395
-3124.037178568069,11839.182931066454,3244.8859799169404,-144.5218494459589,-644.0383352599947,140.10047643034932
-2966.745025614322,9128.183305368595,4331.404608338372,141.61490851627468,-96.05089680056284,972.2543901483532
-2887.5804466737764,16857.986024094385,3224.8909893023006,53.22746763934404,-671.6070064905923,762.7772447608398
-3666.662024779544,15907.059152013466,6047.6417946394295,225.82302652594274,-110.94779794613015,588.9931842539241
-3675.373565786963,11543.425722013177,6419.224921623851,-161.76797907388783,-197.79076330594506,201.1499376861813
-3046.4385455964252,15563.12324370725,6038.363050154548,-528.7642474307994,-829.2712687818116,-473.6661284004253
-4052.42605671173,16348.35764682914,4704.489039432474,855.1864261682011,62.95921338521555,-243.82066271972684
-2322.0697784935637,14863.096937775992,5990.921452712124,462.67400769537176,1284.05354803463,-458.9646240427703
-6516.803263041327,14519.41502660238,4070.2730915265884,277.2520043477154,-447.2846054948312,2338.028129750118
-2527.3944671704644,16527.704158424043,1965.0554773416961,375.28008414242277,-2398.3158368236045,3254.4983309452055
-3146.612428743691,11399.147733105752,4316.813934961836,1679.827408490988,-2995.9723389702904,7022.156956473179
-4219.6900572495115,18604.52443758347,5521.468781117311,1086.18284980333,-4628.821241748861,11737.36355136385
-902.6734923349119,19743.78147906893,4706.667809048331,309.96153921045743,-3604.8096163358036,8078.987943804597
-526.7999280674385,13803.050221964522,3651.035982492559,891.4907520472116,-1930.236627638992,6932.52201842971
-4101.667289175538,10558.310138712788,6213.602817244909,432.22623748636954,1397.6412452270042,2406.6249403511342
-2075.408859617449,9507.497846010843,6436.701605162325,-222.5342190799501,1080.7940461050916,852.9651555648691
-479.29895404845166,14004.228112734767,5098.218997295514,-630.6099407645902,-504.0621804310227,1752.1060742221514
857.0634841071488,12783.77656492815,4887.710852956531,-591.5392853368209,-95.15232053299145,789.5743969743583
-409.41336984760073,14859.417168811953,2638.967987271558,-1345.5228880381883,4028.2155398950385,-1374.3136117371841
490.21307300242205,19513.470882416437,4533.638337413569,-5177.151772188556,2468.6331861006056,-1498.4719124182488
-1768.686417215583,10646.830852208965,5539.178045778298,-5367.8193889391105,2995.8742017860413,-10258.294753377122
-1516.9786637565933,10794.851934741724,10510.64859256514,-3468.4183080668968,5564.613699952975,-5512.117605660785
-3067.336063079848,10128.672767210248,4672.520850933082,-1310.763121074343,6293.356495861791,-4394.617869214198
-3511.038247345443,13156.047487152839,4949.762373441432,162.14227787464733,6201.215344831428,-2933.1767641487513
-3965.730589067725,17689.0972369984,4704.364103455477,768.5264347848672,5409.936583615307,-2558.311920146331
-5066.81930026024,9568.68086062849,4799.9210828751775,-515.3605484382821,3754.8633547508916,-2224.7742242583163
-3249.7181810273814,14264.633715516258,5075.301246821762,6.094476695488709,2903.907257892628,-676.6741361355273
-1909.8705062936501,15142.7749127291,7309.765857602366,1038.4353814612498,2794.6494667455036,160.67688996293933
-2905.7391039582126,13789.711624394424,6887.861379463755,2006.8613996796405,2558.5891467791794,224.01478995038386
-4357.02313227439,17447.295459744386,2777.814137263198,339.2414590376327,-1344.8711703980405,2093.477646106699
-3311.7930674608665,14997.064532893879,4919.818522759241,352.427270386773,-2911.7741986404653,1990.754220004709
-2849.0552567108375,11722.34357320426,5182.621310945082,4106.35345017817,-4307.251856787258,-1568.965504096431
