accX,accY,accZ,gyrX,gyrY,gyrZ
-338.1555717714293,15239.262954964861,8533.60315281084,415.26002320324346,97.36689939086875,1321.6399417559633
128.14959687574418,14296.931668449133,5083.192054792017,-178.59644106712952,91.46380176753283,1176.3363447928873
-350.2611718805458,11613.584259696292,5942.84096195221,-242.80244348408723,-727.188403171913,540.3291431778753
-951.6953740961553,14565.687908574751,8273.392284209252,-250.14572805929228,-467.0554414837551,679.812439822708
-706.827772086004,15126.022150071261,4180.44467549792,-134.82313805083305,128.2463198454305,222.64969173437086
-752.5421450819122,15843.128718444306,7307.846771090155,-258.1549911638739,-283.65827579898274,-151.42000083120038
-531.3327647748413,12136.900611120831,6160.787317565798,835.4589041079473,213.05720171928985,585.4195397090722
533.6637365257794,13090.386860468278,7041.976130545684,423.37236092783644,258.19327876851776,-162.7189977716168
71.5656687627199,16652.50482059455,5846.312477856477,-77.10313320017295,-126.0138738539597,129.47981420170186
-223.06284509686992,10112.967645077762,4259.382105490635,-193.9664584619749,428.2697746172189,9.728589117323843
-647.3384862810367,15457.233121506906,6754.812770572673,-606.0504161828616,301.89976192454264,-126.96235600638258
213.71244665784351,14890.197879491167,6447.941483462639,517.5624552082498,255.97177426218633,41.14100898848011
10.939574802480877,17359.673709066497,7254.1312382429405,-168.1521152765922,-499.14049423504594,955.5339994038184
-316.83236845186,12896.956099305307,6271.041194385492,-119.67969410968414,910.6477805238941,408.5502532400564
486.48750370113663,10816.505432366177,8899.799827690364,70.41356088121603,449.0650985103579,-87.89920747195546
-129.23490925633013,15439.82260829455,8377.719540755685,317.74369500123015,595.3204406171,-130.44135578356932
630.4395432056294,14108.863257101657,6982.832915627746,-612.6523089844655,-168.09962819464488,-227.41198046824172
-276.88421145569043,11845.226460470209,6568.863793005875,401.1035844017321,1096.5904415820692,-533.4270849545585
-1172.3264237338844,13108.136161473842,6431.890774559478,2732.3804880312136,-5182.340748121052,8488.71560409649
-772.7521861811811,14610.289567851063,5841.123665429746,3492.4184925960044,-6127.3183588596685,10538.57224434464
-141.04282301490946,7482.917009495662,7828.996923511138,2513.241746216301,-1859.272231718498,5122.437335953085
1630.8928277976252,11784.600356379166,5723.219756616159,2727.120120394487,-865.8472573553372,7062.376083040511
5662.848893270218,18413.967137865384,5571.461740185424,1100.6790024764268,544.8003336745566,2029.4502236514986
1982.9633106968956,13223.716974012572,8435.553910163231,626.9063438650912,1849.9030300823429,986.6583403493489
1244.0815814228915,22249.94344219106,7025.2383383552105,1082.4077919482022,2804.8060642907635,549.8870441384039
1482.8101445846428,18979.969877205676,5309.265318020089,271.5191596381453,1149.7510026691243,786.0303159585796
2892.8233430292867,16909.687649073392,5947.752871178285,476.8243341187168,244.1823672878717,85.26630231908985
572.7934337407229,11701.617764965838,3815.91123155055,-629.0168610963876,1671.226922007918,245.16608670362575
1990.7401109494253,11764.306210274826,3623.4969039750845,-1777.745082441369,562.3446810130939,229.45681611989397
2962.816607598837,15728.268815084486,3800.0233385333786,-3130.7343025244127,558.2028103411261,571.3581852198943
1190.4627853693528,9928.039698789575,4956.386599416736,-13309.997381714496,-1194.5748700635418,-3100.3162245871245
1539.076728550289,9248.427650410824,11171.148801995325,-5330.187375326006,-91.96256065909148,-5238.750573730339
1500.2981769472183,9461.497620286125,8546.220641932741,-2105.5201167654914,155.0290073690632,-6097.358410665124
1955.3362823659165,10361.579271800876,10562.22331641896,2423.8873356096838,2407.4198035864933,-4955.8687618956965
286.92920749838936,13260.900820742088,6988.967556169667,1635.6722394137234,3404.8888029710492,-2573.3317843325317
-567.7239404795644,17603.81521059199,8058.281794732865,-398.94040190908987,1611.8937179564105,-1397.5208777364367
-171.99142549593762,11717.09675163068,8685.208108886587,1239.03913710938,1037.8454378869474,-72.71815880696533
214.6081511153676,17130.77117082842,6611.646137901011,800.0274528733187,631.6018163034572,-120.03589823022628
-464.8352637314604,15432.295830026136,7632.005055103516,923.5935316432699,321.9747168211476,-137.48437738640325
-216.5386829338645,14881.089006506856,9386.103141140347,-255.22433620068907,354.407869864487,-136.3089715939778
586.2647352651767,10090.783721668786,7278.707926543669,944.6881476938624,604.5028652215464,-1013.2231191377124
41.60282711249778,12741.442699342417,8000.237187280653,873.9786597560308,189.81343278487628,378.106385456408
-81.09788133990747,15255.522475790582,8659.923098004914,2009.3890626691427,896.7327227784576,67.8085587934749
-54.630197550930575,9344.615812147982,8956.022685398102,2814.814991647332,2644.8152661429426,-956.1821314464692
-119.32664970671635,10508.41135592629,8073.655808593522,2110.3548252651526,152.9978022214549,-533.7373047368598
-853.0772833533131,16423.767294626738,6674.659680455141,1405.8995241927055,-1389.448765798083,662.5231511450538
2308.6627087025313,12015.870797141913,10501.871806740277,1473.5605754098726,-2234.7677205635223,2.030140629300149
-1160.769675306227,15176.010072310286,7062.244435088685,1794.5086013806556,-2221.784526870108,-991.4687657984857
438.4568847924368,12721.535726856204,5305.340487877391,2041.1045139591333,-1731.8461154055694,-2840.418476701545
-805.0683033206411,13992.69314048539,6544.5739212411845,3148.5831592220165,-3663.9816845020578,-540.0354332243617
465.52134514388337,12344.261507896892,7013.062189150946,2885.791260100417,-8706.502465216796,-967.5896687835685
-435.57701033748015,16210.889877498108,4559.009790330125,3159.3501128406065,-6188.636727970907,-123.71222197031852
-550.496247770052,12708.502530953467,5634.972068817481,2281.1394048823604,-6155.919135566226,1806.450421731377
3907.1803522598134,17002.29225308556,3285.3562698650644,2944.1571911446904,-8479.258206674222,3697.289809155403
2239.96011494376,12419.008180523806,5144.324666049718,3293.503449338825,-7364.371577582787,2663.0816060277652
1639.3078372223474,10788.16665760411,4393.448979119457,2810.825386450044,-4830.254844472965,3252.8928707283444
