accX,accY,accZ,gyrX,gyrY,gyrZ
86.27691991164926,12745.555547414117,7146.1072401080155,-125.37320756906317,63.586921547056704,120.01064804726028
-393.8662178381295,12561.730026003792,5089.746977151941,-321.17919457093956,-945.832004715126,24.93300165460417
-969.139029465129,9307.157616024797,7301.566854049195,-287.1674122061814,-20.94746800207662,489.1962489517341
280.3889150722474,12483.163462012331,6089.062236305973,-170.0815843382262,228.89302736269156,386.2158208180983
-481.82465517077287,12995.60421294932,5108.2990892633625,-516.174283272993,22.153200601475874,47.171536314572506
-1382.7597764060513,14197.267400049373,4709.9761635420855,644.9091590804154,-303.2927486991298,785.2054878763763
613.3009863943762,17598.165523108124,9503.488724303825,-96.61169825373798,-52.29766490478255,265.410507630412
-487.5016287193055,7897.707762395383,6458.8110183850595,230.77080632834264,127.03732641571503,992.4437674680848
303.93750260652916,13862.747881175888,7071.655891248939,217.2874780260147,-212.9873924108154,207.31887695847357
-7.333106006159824,12615.72870702337,6343.225750199617,-637.6941278070583,735.952647434609,-76.46986057934132
223.70883138860006,13927.667663671346,8347.935226572024,-321.072322899159,-27.519777262630214,461.58566135260264
-492.4058482534303,12457.114203879275,5458.910380921297,-105.99310414985128,-855.6328328758121,-14.133889556561428
855.7902085833961,10810.364786679671,9310.457279247199,-518.5338013716845,-1258.1816771425092,176.14737280350934
144.01420009599298,14075.201430703552,7836.120921904596,-35.875877822354084,280.8343153715708,387.4944345883374
1432.0533594636631,19173.0326963147,11726.000761392408,151.15017054409418,379.6751370471669,457.0968684986469
1827.549791723013,8090.518318510933,4568.583039094836,809.7908226278037,-2460.409691494334,1106.9956188997985
-268.8050095199761,15051.493067887595,6975.651530580099,1036.7716330409423,-1590.7253766973436,1739.0113874155913
783.7543859184917,13216.99997394528,6928.948899094463,2824.1137693066757,-4606.573342765178,2534.4260695057856
-78.64380136082872,12236.17708722453,6541.218351379114,2426.5056193498726,-3337.400209680044,6077.610463703811
-1611.2356087137996,12466.74202824365,10275.289867102969,4936.103825496723,-5290.365000763184,8832.120604376125
288.57502715348824,12758.752601113927,4888.42332540955,7644.335761525319,-1530.773979729678,6573.250461833342
2958.0036090698172,13670.195234843852,5083.999271869104,3832.8311340352984,-1015.8387656584283,5062.306697006723
27.70807458682799,13244.028416319452,6244.125149714721,2540.835640013907,-2676.9766105096332,3092.939262765078
1704.2719736985114,12598.023297044434,6106.002606400715,957.7912402333218,71.80026619157286,407.32544664968003
4329.66762619453,18438.45630716904,5540.90901225198,23.317556943361712,-954.938540391015,1112.7513115034253
2991.9331341492702,13997.649901265293,3992.624976976938,-1.6703033367468834,896.5271936244183,645.3579798632636
2186.799070332186,13570.331398240243,5127.823515029614,-1433.7137879679065,1259.0974323251453,-111.88584454496328
7740.03510032958,19253.807956168337,2653.877956620236,-4578.8986920882735,1397.0666039711093,-408.0883233687277
920.3530593611274,18347.194715792226,3824.2141273264515,-14144.43878633559,-915.9871805277319,-1217.1854265796994
2763.8544820058773,10606.961901047236,8025.647100184853,-11860.689156152916,-1251.0854168792744,-3729.5090702078846
5970.929809847885,10711.539625614585,12998.912204069093,-2485.986056811781,2409.3388079064007,-6954.978461572342
1732.469353422201,7292.174353974473,7777.996900525627,19.025440274473112,3117.078883817601,-4467.215181898158
-780.7030211819807,14983.318772438402,5044.147538810508,376.09784697918525,6776.986582340621,-2702.2660386994726
-296.2488561960157,12479.115154911156,5423.6264824839855,-1267.1646020831308,3382.995785690468,-3717.840530551711
-85.08400685267338,11020.83675602989,5135.2952303183765,-998.8558620695302,2073.5107973900394,618.1061680653901
387.74204409948806,15649.483258038175,5290.263921427404,-1523.9979327632686,21.787102238006497,731.7705707676873
73.58316593615507,12199.646446296623,9124.07869709524,-2164.182182822166,-263.7667852232755,-1195.042334096875
-115.90946177083596,16353.311921177305,10245.014828432892,-474.8940495737672,727.20249151455,-769.6765649139836
-877.5960974741653,14116.26863631545,5423.879339673713,483.19831366014694,924.8851940673353,538.5657795221276
-578.2927240561127,14356.353919779902,7209.0972701099345,-1061.8872160087465,-554.8998253369109,-365.9798526494436
362.9567659727451,11541.205912407342,9160.54304593987,-205.3562553153011,613.030241908438,-96.32429331604226
847.2374792781713,11224.048279096363,6947.168330797581,334.4804739445944,2818.996767332979,276.80896527434015
-328.7160365037989,11208.630268748766,6486.063780378041,33.80231448116467,-293.0795299842474,219.33362661140006
-275.3951448618303,14400.79768586965,9356.194059972837,971.7947036136418,134.58571042252748,67.84100594640475
915.9546470541139,7089.626734589796,10241.885847690764,1446.0099614776798,1788.5028252162829,12.976291938114102
9.964639617493642,10721.350559761555,11285.93280781827,1549.373777475449,3932.408080697739,-341.2163644266808
-1330.6030127995523,12710.404181041327,4414.932759108613,1352.6898967189948,-1943.8213794685857,378.71035099440525
-1086.212932430135,10775.086363415896,7459.953523086279,208.65277540978434,-4113.337072369025,115.43233382781705
-2711.5526731396426,13970.315620627593,4359.420916981058,3853.977562532305,-6131.93588072704,-2971.040620215931
60.66541589948656,19168.24048695813,5775.71297627475,2303.4826078368856,-6398.397486091786,-914.8317970054766
-250.90281973189556,15130.955538707287,7517.640610738225,3840.819094262316,-4005.514510681874,-429.5599905990214
1676.9716721829463,7278.7866270240165,6853.348758051872,3542.5607141819264,-9567.648393508423,473.6317340172358
113.26591440611307,13037.726916700825,4579.230929037725,4156.088472228673,-5982.514021832833,2252.6349515664147
2220.6426304202323,15609.509580009373,5826.076008807008,3679.210157685963,-9999.375895499175,3916.1542434693883
2092.7291275512357,12950.217473464849,4739.261654879121,3631.04648713361,-4247.985130293403,3707.159763321081
2184.159060697765,13916.561595841513,7063.924411712011,4502.627180082481,-3135.1243272138795,4854.849762866708
2714.5847734101453,11355.83786280191,5346.961590584495,2073.0529037262413,-357.89632902728624,3315.283360540166
3146.409554625706,11900.915946726622,5252.113980808257,2884.4439249711213,738.5415767208967,4135.212386327996
2357.0948542579995,13667.27210832322,4297.0724330153735,1919.615725558273,2549.929781329459,4703.451159890593
5883.560798047886,14777.548459449557,6471.512116760723,1048.5505353959659,4408.50990384171,3602.695188562172
2245.5821248424445,17053.544811194763,5695.109147421357,1806.8829736391822,6091.563506364875,2169.9857620812786
5733.039282750916,16736.550261872413,3902.6015914115296,-912.6926267625261,8757.93326878308,3003.1920173388276
2240.083698226688,17092.77697783113,4636.016757065879,-4134.6484448320025,8509.228747311327,1192.8830532728277
411.7671972503481,12927.587013811428,4037.241498913961,-2808.08686172102,8571.857723779907,637.0732944835225
1076.9150831582224,9643.078497498504,5584.181931291656,-948.910482373111,3743.789048663466,555.9287277281265
1680.393828078239,16413.26397079541,5391.135233587887,-840.2452579015604,-142.4958584688531,512.823367087996
3321.290095675114,12661.911216567143,7500.332773455053,775.0209772745085,-1020.5806805774158,-318.32564137114946
1137.433973880132,7555.881662890681,5027.683587261382,755.6495296057137,-75.30764900734067,-184.55337891075746
1049.1825996385035,13455.111917012808,6555.767320635313,-608.8169933947893,-1162.3077942326117,215.24194827301443
2437.397206678432,16567.271309164295,6063.54907747685,251.45837213379042,-662.7682816880794,-46.31253833561948
1509.319830421972,14622.595236032908,4611.212020121726,-821.0743539312887,307.99927078040434,138.8118322756176
1750.595457280655,12244.55489203917,6696.039756632657,-139.87164501731377,416.10473850176885,939.7389121959853
1717.7096530190533,15735.003604079273,4731.985655348114,-56.46313384111755,-890.3637835154703,313.671609385294
1912.226147068399,12811.194925865711,6927.440396274446,696.4107925963572,87.73155533833841,358.38927233074736
1805.2752505658113,14157.196151208409,6679.576672201141,394.4924691153788,389.2018765611665,373.1258758493928
1553.3132549373747,15066.064538538369,7406.668343007615,-95.60003707088663,273.1313682040618,504.4044058257823
1541.8167991070952,10689.206128190846,5704.7309810938,-175.67532785398348,-277.01091553078055,602.3510069646903
1261.254223380783,11384.296192545027,5253.342531154927,-568.9229401672378,-119.88825562259954,50.07988867195371
1034.9539355578297,12441.644965444419,5060.602516329809,-207.99593953058633,550.7728903301935,512.0916353068562
799.6768117408236,13421.03318241973,6137.316337306806,-141.92319337073366,9.030932174513708,-386.283592729847
2817.171785287826,15797.36405351581,4830.026149961877,295.5125413368144,-122.34604593012756,1152.9201241109683
2040.9647303373508,18375.26863109639,4275.060841998372,-573.3935618759879,147.59559871968727,-363.11458499219015
1776.4987747666514,15933.349705755278,4868.243869138858,243.54218157878654,408.0817353337191,279.82533789203967
1176.4389487577255,18500.17660723663,5420.28081437215,-1285.1536355431138,-483.0796957226282,475.5314487103336
1810.818486482146,11105.424049501382,6223.899411828295,188.1746218012703,230.69933326566166,-101.2709756810371
1670.220077461138,18983.19098441427,3644.713085434414,-349.85710656033444,274.7896733401764,746.5488838839436
