accX,accY,accZ,gyrX,gyrY,gyrZ
-3654.241231118058,10211.439125879097,5816.143038375866,830.3170084528433,-825.1082530901192,930.7240103385034
-2663.1265042085583,14850.061241355123,6613.8825649433875,50.160800079759895,-519.8948086597824,861.9726692709364
-3199.371205175331,14752.565893183313,3241.8753553897304,322.225579426279,467.13265925979556,-329.53433292074556
-2897.387196089021,12604.087411409706,4795.699534500209,399.65516480274084,59.13116740899565,-195.78413581193104
-4337.106491569999,17905.664820448634,3857.772129379656,196.72858925821254,56.16541405841369,-584.7923061382245
-3493.736347043199,16164.47630599899,4979.072344886481,-536.3628545515032,411.7594773426439,673.5711980482064
-2673.9884846604723,13445.056582874733,4289.4677956000305,-422.13112247906736,-62.096787379382285,538.9131062954559
-4160.004487748102,19639.945560992754,4449.174577375347,165.66598367899866,667.621887524301,249.72352206495088
-2356.0849268617108,14932.185209229783,3677.942598903096,-527.784566513117,922.433503646851,-266.88875349751504
-8195.556305012304,19664.690832697306,3185.1106222560506,1169.3086591496153,-3217.691920916571,5983.959465059199
-4655.255583171175,13971.236225850658,3259.310759830341,1793.1161120184465,-3343.8503662274343,5835.6734183629715
-2027.2650564734547,10761.22013243539,2562.077840802511,1516.8169752459723,-4119.677993640298,6575.908473230398
-7214.304727249709,18538.655254601308,4242.388271586182,1780.8307498617771,-2598.3012013666685,7263.165835727364
-970.9706118652874,11737.764048137744,4653.231913293255,870.7881720112738,-2279.9516727917517,6995.056808931593
-2654.948926388245,12529.28122408609,5058.406784572902,501.0164868019756,-1704.6441940612258,6454.708601309119
2102.4195671535444,11398.104931676098,2526.2093347333916,-1046.3308926503746,-968.2613784651272,3168.5274744508165
4168.6869248673975,13310.033380527775,4646.927767391615,-645.3559404550995,568.8622068909974,2127.7594266411365
-987.4482708211508,9368.888227886648,2609.186784253934,768.9342066152494,-638.4920903747725,575.5610236588265
108.1296153346168,11487.474431298051,5131.925140967945,-61.35096955014825,-263.2370476381435,1208.1008225756204
-32.50986848889272,10972.692005504563,4390.994139959751,-146.04756267300132,185.51598184454912,240.69900169490165
429.790222761974,17949.324769143077,4879.688301211217,-565.1282778722625,1335.182625809834,-400.3801020146268
-1723.1164349321098,14601.291557735414,3663.9525920038127,-3678.42098453768,1440.454679432122,95.73817000545068
-63.057585644851635,11393.647935427403,5990.766270418133,-2834.0585539094045,1745.3678239105682,-190.75450116061353
-2188.0989911301463,9608.611756541835,4490.74806029221,-2822.977313586729,1549.9600704090922,-1560.8618917478539
-475.037711809116,15323.753842966802,2593.2633884048523,-6917.020036224333,887.5752561276408,-2461.0974689177824
-1030.0655030301339,13117.843446971208,4731.038943004717,-6042.420356127127,374.2058948234798,-5889.621889895087
-1214.8641707540876,13932.097646772721,5679.080377952772,-2637.4867035792076,3788.8711629399418,-4292.456052149859
-2424.441441236439,9379.527564688611,6692.0949532683935,1278.3764529246655,5470.3887297695,-3822.8692921203774
-2316.219997187219,14276.619287868643,6523.2721902936755,1057.654180012968,4281.619526199221,-5729.358920465263
-2969.375464501052,15193.499062187086,5021.8320325753575,1168.2820469663206,5213.232567255804,-5281.581032840877
-3083.7702186753404,13955.572905950208,6625.802062095175,-433.92127509146474,2670.7806699553303,-838.1605663164271
-2296.132971957872,14305.643069892994,5645.850954640657,-1267.365053651232,3368.634405066301,-1807.748071055992
