accX,accY,accZ,gyrX,gyrY,gyrZ
-2102.378478020458,16984.213184337073,4360.00506522624,663.4575140623889,-54.088540102303035,344.01751166161404
-2082.914706624534,16094.711858581531,4824.956222699085,-283.36801222644,-419.84635125706995,592.42157711653
-1933.9102495106097,12503.855932343113,2680.5752565254897,585.7473976136976,-309.1059771345581,158.13800688388073
-2122.772481236081,15720.019495879997,5582.45647192459,-362.1191550755242,715.5474286043045,318.82417756039246
-2254.4768492768867,16947.685757340096,3653.5905822984887,671.4400937900991,160.70633913889242,-87.16276077990524
-3770.206779801815,13040.546633504437,4412.882769216623,314.93797637186987,649.185580151792,274.3324802805614
-1977.2267666065513,17995.22732006423,5241.739705363585,-11.294747740911276,82.76257386580781,1154.563085853455
-2698.0553860755394,20957.35118287905,6066.447810742393,140.7632129506723,321.9624276633615,1269.0274438989743
-1632.8988431855726,18935.701255100055,6689.820303728198,268.38587532879154,197.26022350827907,651.8819387245574
-1303.1735678434818,13431.376146266275,7380.728752165653,221.10051182116152,895.960961436085,-68.90887400586337
-2362.820050251672,14071.379457916559,5963.502505330867,1053.2366372834274,2365.7605868197106,-1310.9413090545263
-11795.607408985958,13112.616846138782,4374.874477061798,1748.5259043432534,4117.303470705835,1303.2536690790726
-2065.167467201781,15898.4466150447,4632.02836511882,618.1867203833797,-3707.5798360363515,7236.896755830474
854.456593324244,12477.282823344203,3889.0834297003594,444.4426500838723,-7468.588190377404,5729.174342919772
-177.44047125902534,8754.696756453523,4426.5024255751005,-34.73519633850276,-2149.288779161793,8861.082722111974
-2670.4697135379834,8555.39169525339,5211.173303585176,-643.1303341204164,-843.913637993403,4779.910734400668
1862.9390000251515,14454.211154873286,3815.8546553772667,225.71214413393804,-109.54629787589116,1632.082013239983
3727.353672934628,14482.276314858595,6475.436694210659,-758.8415864519379,495.73843144440787,1269.7018897564965
-1179.6555337520017,15903.78968601658,4491.126535484542,416.1561616254145,-586.2721110257241,1339.271239489371
-405.30483562949786,15420.453607843976,4041.6553391935176,-129.30533234693684,515.8000981431705,1741.2473466928818
-271.25528728618116,15206.383740009442,3688.830105636948,-479.9485130813231,-63.81027105781601,638.0492745208204
1063.0105793786624,13859.606537426516,4500.952078245635,-129.11682431836095,-382.00454726198365,-27.55748140344747
-357.2577520039639,12835.692455291937,3603.907559899753,-3553.261053219986,1218.5748569325579,-55.0680196905854
1779.4608610536309,22845.11188647041,5267.256554133181,-7784.188217878449,3125.597909888457,-3001.078931926876
-1245.9523122298626,12512.881534250439,6775.185984193775,-6708.8000103111945,2456.313020882032,-5298.134299102329
-919.7543852560048,13103.166091746469,8013.394537424119,-2898.570143145454,3108.41701120965,-3209.5083593787417
-1866.1043396201335,10154.36919176429,4658.9661739923595,-1126.2264450177208,5389.285290974097,-4126.376520590638
-4267.795452384047,12052.394034618628,6455.349556193766,951.8414477220836,5041.854487995599,-4155.948155775519
-2452.1923990317937,11567.8598736643,4513.873197076865,1015.5050835656555,6450.41689469893,-1148.4930855016992
-3543.1541569527753,16260.355087364109,5432.950957427246,-1923.102148140163,3210.4582036740535,-2291.618420391687
-3400.600682919863,12915.705851856226,5983.1848730053225,-954.6260656315219,2840.121978981957,-511.4855576442849
-1737.1542600488574,9384.197218802829,8539.27925965046,3798.764984525408,3837.824306598117,281.0735238104696
-3776.0431028839594,13418.909449047263,3752.745362141765,2716.5258025782105,1464.2559750884702,1541.7188446924838
-4966.537533042137,14953.271535330212,1322.151533733923,1780.130413853382,-1582.7376964431837,2259.9253917453175
-1610.868711901379,12579.102685112832,6231.344660687436,832.9007246034589,-4052.3357070546904,-493.49656512792717
-2948.0483627558215,14558.115205826249,4512.563983449278,5756.569073760233,-5587.742516024305,-4172.553737571033
-4069.300253766706,12555.61795583589,2691.1575878837093,3613.837364696401,-9869.405534675501,-2393.064391433553
-2681.15533031278,18295.227409303967,2142.3864759600638,4376.422049766881,-9261.169602974784,-6.690038526195963
-1787.17733084998,15781.561313276889,7232.578557848185,4743.897658457144,-9490.026743190816,1428.780593009489
-3631.654155114458,12015.071820380588,5812.532239904642,3647.3440418984387,-6892.942458099132,5604.127172846407
-3076.6737612075963,16830.31576027403,5913.774980963125,2654.5161863380004,-5857.201332159216,4089.8782669912916
-5.643390166644338,15391.121708119294,4928.9427159070365,831.8092543864391,-1994.595384475776,4703.893063115394
-1060.8796584158104,16379.789807039346,4711.245474061713,330.05290163210503,1735.2820711350446,4194.628433889062
2111.563037599667,15270.532114192352,6023.687649701136,-3530.1881257087957,5857.811173564582,4418.458182066179
-6602.881560599399,18688.485069971437,526.9867578192677,-5208.855091062681,7336.68507188016,3772.646031973547
1325.245377364394,14179.000669639514,10100.555715573684,-4664.8593536817325,12129.571146250177,3633.5258527995334
-1357.118883881686,12701.57310581161,6576.502072593981,-1801.3952122777353,7726.5249017156475,1573.8032079480631
-2751.8159363209743,10666.75641071582,3815.4942361761437,-2041.3073012866503,5567.174368797876,1229.4650352913295
-1019.3868352974994,13254.114089347951,5042.559008457063,-1242.7397158593317,2977.662690817938,710.9315653617356
-652.2256323741457,9713.20685917151,5184.114992609668,-60.814578608381,208.53981189478458,-309.3315393544114
-1489.8971876168268,17860.198646433644,5031.405867271987,45.79166184975833,231.56082502822096,-232.04106319173803
-1353.550439447713,12359.061943244778,5179.450843938075,-366.22579686394727,-348.6069431727796,-132.21805147203622
-756.9409404019646,10391.351940057353,3703.7000504015455,-58.796989757582764,-526.4788673137333,193.2474276678935
-2241.6192221198244,16962.554348551093,4102.82869944464,387.5995256984084,-442.62238137717657,-80.74737608692126
-991.9052201323304,16536.80313746364,6293.593516419916,-193.60540906091646,320.77589736125594,-1014.3875286719475
