accX,accY,accZ,gyrX,gyrY,gyrZ
-1665.5256829866912,14006.055187040065,4793.266461965081,372.3680362305877,424.0799778690168,133.89214698189662
-1431.9279143990134,12171.122038900145,6029.276322332914,299.1100073376608,81.3379964007978,184.4004959804629
-1551.608211167782,16640.070045971825,5229.651711749017,-465.9385296232216,-474.23179148661006,545.5580639977109
-2838.888465886395,16785.065434227283,4780.88789343845,-1087.2838780428938,445.0912512271645,-278.1289709992426
-3063.2897025478487,18837.602513449634,4942.267620322054,544.601470508569,307.97130513827835,-472.17915659313485
-3056.587839117707,18271.17442069261,6333.06816818999,284.459975070293,164.43248021886137,42.96956212037031
-2925.117241969079,15699.6003511189,4326.959025319294,315.42756318211974,-531.3592111445889,163.83930049559928
-2104.0070091205707,16842.925855160294,6788.944531841357,-492.37505436103925,-589.3569911681294,561.3982409462797
-1792.883121019627,15211.641251266437,4955.4349347908565,-60.39997723473466,154.4714173355863,895.6532630142035
-1733.7838946140719,16949.883140985323,4332.112618779082,166.54133355925558,-62.5395349551184,578.2119834074679
-1589.42967439829,17554.88079524664,6325.462989645406,-439.88061097014395,284.13928837806327,-35.67454733192564
-684.5778867447414,16884.395741251326,6667.27099018231,463.69435379171557,4134.833568064265,-639.9415103552988
-1350.6322720919939,14206.445624420998,3249.8193264955034,1189.3612263202933,6149.6428921522465,-1583.8782045820574
-6931.659725031222,12523.892713591902,3265.957888945395,421.29134038565724,-2790.3068036471113,4947.6966435398135
-1678.0038090638832,15381.708378300063,2829.1189168019214,784.8932410360683,-5179.238161973162,9554.970325668388
-1108.6626665569363,10988.766559716258,5052.283749476892,746.8503419863259,-3718.065681370346,13154.538789943605
-1038.188921670271,11930.484141513012,4814.362494362215,-98.23815318870413,-2399.69598514713,6201.854136314143
1273.4986254642906,17188.94791331817,4455.303866328689,-246.84999778709815,-552.2263396032415,2978.4509339762067
286.92610931615565,15372.375174280454,6802.738851107605,-321.0817892169031,1693.096125945051,-76.49585265202893
-811.7092603140457,11867.722356295622,3544.6236801683426,1003.6697066429276,34.06123049349867,938.4489741938698
-161.67155431487996,17718.065847818863,4283.538116516953,-239.5967669867147,-736.3545030643551,1065.6533517501862
724.962572097483,6173.307109885212,4864.425529232053,-558.5353952254568,11.537737129792031,1202.1466557395484
634.5245396173127,12196.259330468056,4424.852955736346,-2836.955606293534,3643.5200567157094,-276.82690538791076
556.2794457766428,10351.86262306717,1716.551154935836,-4123.361198212082,5410.806906517254,-504.73228768240057
-681.6602040259193,17836.043099266702,6382.422243209511,-9000.799320462618,6227.7279570658975,-6665.510588101473
-1538.926885790077,10371.200978562933,7870.790008909313,-5477.510503937934,1706.4855561106353,-3836.609766197199
-1281.4004169636887,10249.127540076284,13915.039441254577,-3527.554303965479,4409.395434722113,-4287.3344208185745
-1863.394131641402,16644.242210783224,10846.784940995532,-1215.5969471186263,5952.157386618161,-4610.160724449301
-3169.522480581967,12798.90973498258,7766.169268075197,92.34294494437444,4986.49585855583,-2121.989671604215
-3151.9577175784216,17532.75263000638,5211.933782910246,374.0312612392142,7354.339056328919,1.441643634517959
-3259.650231076565,13666.871508388253,6019.7699659807595,401.4517844926738,5329.895876469947,-1166.3071275900393
-2139.123319080278,15709.783767385354,6826.721938933949,1435.73314430329,6499.279746827562,336.6088418156287
-4252.189756491372,9171.226365258817,6084.907454062363,3863.8470277076003,14811.654528145813,-266.215491038194
-4099.162865277751,13717.115125744649,3190.6474044124016,632.182180045024,633.2115277925876,1350.6743530130932
-3212.5339726505304,12649.835475916718,6293.881159092745,502.97853644716537,-2173.0761955527882,1769.8134394382291
-1313.7501775170958,16314.805817042436,5261.483884899743,3974.2940756523917,-869.799415461365,-3364.551088594747
-1594.5908274010148,13979.246037892497,5067.768403543782,5858.28963556598,-3728.72904674834,-4152.148632024243
-3886.495961396169,12449.769020760108,3704.7187243511294,3840.4801943905923,-6456.7938149835845,-2772.336224492109
