accX,accY,accZ,gyrX,gyrY,gyrZ
-3215.2007556268577,15432.753168698302,4589.192698348148,-261.5049605775006,-482.6013246888017,183.87719828412054
-2418.457187678231,12019.680981125379,4534.66220514517,-25.307970422293124,-42.28556702883529,505.6251718382401
-2562.240567122023,13788.557346587693,4899.188912618818,186.82295967033963,256.9220868296202,611.4693902333856
-3198.5100858812607,15713.701537255272,4404.637941829496,226.0240693354857,325.5176796298799,-352.02157696279374
-4239.959584263848,14276.428889207673,2499.7125876865066,144.36697458393493,-75.43172869792893,1249.3296935755209
-2544.8521896821744,19519.428444457695,2114.0998870491912,34.61968877076532,305.25713555591517,555.0556059062487
-3370.992179652525,18007.119637562068,6803.446157091865,51.020100200688034,62.33469773429593,-384.27865033500115
-3387.4153305779378,13537.075714776916,5612.923342895511,-160.58392954016273,728.5494557096383,-99.20959283211403
-2622.3437475766987,12539.645586276389,3494.8512289429364,208.63735703713922,629.6927885813817,286.0610382510529
-12339.99839839158,14049.641704481466,3382.638250384308,1629.2060111937578,-3267.573479099161,5999.51788175123
-5319.8301400479995,16905.661360435606,5131.4882775222,946.5838140488532,-3174.0521918275945,5390.059652694087
-1733.2149748057313,13347.45264910117,6064.375469127347,525.2696170082554,-4148.9200702930375,8867.703841691986
-6900.878963538808,14284.12246797539,5738.400281255331,1219.509888827007,-4458.045677772054,6672.599278528351
-2830.0449762641274,15992.484641642439,6031.420560652237,1220.2076100969798,-1944.0455205639796,7533.160663653217
-2677.1549442408123,13460.815964410429,5871.450315058185,273.42550927009614,-1975.6447622885482,7552.874115666825
1707.4896567559545,9516.64389580707,4434.284054760761,-546.6707337740895,-582.9993511883322,4153.190910259439
4051.3689970156925,10337.05441262002,5303.08670059504,-615.97316295594,-847.5391563562305,1224.3944955766772
-824.9121553336464,12855.45332014483,4276.651643552799,-313.66673027618754,137.148515845083,905.7615040444299
-203.15628145388297,14781.595961013036,4091.0549505612903,-231.47961925917707,-1031.5096042722412,1133.3283553277106
1092.4583533821037,17631.871350728856,5978.546487066271,-93.24055301335699,272.155456602425,-183.50313552220817
-51.85713070984693,13936.917904937627,3270.299135216251,-248.04329218294816,1455.3872728430756,-14.398087299544159
-1870.469824208842,12876.229366013213,3289.914757799302,-3559.0737889142697,1335.794540503567,737.0353223070404
-94.65272007637783,14340.21080659795,6585.146322814719,-2915.4815865714245,953.0898585159205,-147.5255923311254
-1713.5150839371943,13748.316207362648,3268.415437692809,-3745.0195203237877,2963.2556578372287,-390.1902129192123
-231.27540045197122,10499.781482294175,3969.0413985461673,-5866.715242890998,607.5730105463111,-671.0371749090456
-1008.549118923819,12939.24423994496,5905.745981760981,-6670.836626496444,877.8306032998912,-5209.510585221055
-1094.5689555024721,13381.926752417961,9910.916579495795,-2877.036941092974,3564.021232912406,-6000.213961729218
-2682.7416263587197,12799.573192043674,10574.430132882058,341.8629502367975,6776.746240695934,-6059.99139859042
-1711.1413286633517,10879.124959089297,6327.663233420999,1328.860416970716,5313.516643182332,-6896.949854000549
-3565.408088333556,11550.167642252598,5259.534360104787,1870.4965712887488,8190.493465902211,-4058.314978896613
-3343.9845604341194,15514.81464514992,4624.033914185686,-1346.285915191757,4704.694534397632,-1863.803956416889
-3744.9033880101065,12435.13345004014,5278.557955922699,-540.9828380013817,3413.2190040842675,-1542.6521662038542
-3058.920800171928,9543.43599773934,5932.511318265809,798.6949579589759,2348.130506789661,-2112.715037616911
-4107.631750756385,19562.435619432476,5294.832321927744,1811.723216497972,3071.9465633881964,240.70741637314882
-4187.903598850792,8391.031873579977,5055.866958166471,2475.8309525055897,-147.11550440005632,1045.795280236006
-2748.2369312403525,9741.906293836812,5277.137487055679,679.4178877596914,-1528.4352631361307,184.02290511183878
-872.866021841971,14982.865352553026,9747.349212124229,2678.414885039956,-375.32877296459117,-1480.0515090978702
-2993.086072366077,8422.858540823012,6352.612052357412,6006.968524978663,-3248.2712118136496,-2247.4667635722367
-2975.150508650606,16417.282417115388,3147.9040567912143,6175.171892337081,-7345.505239968954,-1286.3511275779952
-5212.3060871288035,13413.020716098255,2781.0811074706403,4580.131533425433,-7873.765749290438,-963.7161756986734
-4737.511031485167,12290.267283857711,3192.377676778239,3190.295170103374,-11318.561681233043,254.82099074075228
-4369.981136438225,16031.65678785471,4714.328725795239,5295.130287566082,-11890.075374974342,2735.3089266751467
-1402.264674636217,14385.992453199286,4113.731230199322,2491.3544299179985,-9005.8149481111,3618.26727708095
-2142.9443135108563,10369.636639829137,5296.382626385281,2292.7528415174966,-8669.40223788534,5203.485957053217
-734.586059402897,15487.500634296975,5338.737555742945,1515.429683332077,-4202.251753918571,5805.327817259089
-1696.1491279025413,15902.399233869115,6288.088019734941,438.913871891614,-1516.0424589287004,6258.771460305239
-407.2152161022402,14751.576731392828,4009.6584031836696,-656.7126451304007,1731.7089363477244,4303.242523937989
-2304.9472106530866,12928.532668254162,4381.106350307841,-3279.0654822273345,5580.580873736504,2560.560369082834
181.8986686827775,17050.481430378855,2870.546704780366,-2646.3376316134445,9239.290626669697,1395.5937557347966
-917.4870547127414,14494.427196310664,4157.696366815528,-1407.5044246336104,9043.090700357849,450.90244735425046
-1824.5122843249446,18507.268921409606,1821.7461830605957,-3659.993791128955,5445.897484877577,404.5520535339932
-1096.5550302760055,16680.602655633396,6805.616385480213,-1746.336489695841,4552.807142946767,-93.54224582932224
-234.62516915123808,13228.240517388678,7514.230168937283,1082.5549109882108,4170.629828630664,-324.8403015696323
-2150.0540682190417,14882.222432993392,4762.5805508191925,1724.4672401378239,1814.0952980761667,-1929.0846469469084
16.175471411855483,12675.198280574905,5541.580263075792,1327.4964538553293,1178.855682838951,-2044.57709256619
-1180.2800026998743,17241.36737005899,4644.975269216135,2051.508592804676,2659.7785023303722,-2513.9861889494605
-2505.989544651406,9043.390771159271,6273.2873552728615,2758.211115486415,960.1634410977706,-2052.8309768562735
-1566.4052286485223,15373.847698029043,2467.4803209778515,1440.1664584040282,-188.69634355302418,-2704.207594209291
-1515.0708243011736,14743.757756416224,3573.6581679190967,2260.507500433789,-329.67460673104375,-2182.6952264630204
-3627.0464775342116,14150.798203938417,3424.1736560743875,2352.2249114750475,-346.4086915323652,-1469.9916807395398
-2279.8314637823587,17738.960958917494,3077.6784918617277,2576.9512712912474,-513.4495011664513,-1607.4692157848972
-3466.0723754951205,17473.351904287076,3429.6077286855707,903.50941979085,-412.5798614270793,-153.00892648132216
-3672.729268087569,17959.74994719162,2884.791801566538,462.4483381767584,-1331.3778192397842,920.2518104253039
-2420.4016380338835,10775.366324924422,4188.590796673823,876.3062379080361,-826.9332005188159,-90.26913964576451
-4714.883606213577,13893.471726956781,4294.256243807484,645.0923877164712,-305.5518261544066,-566.1101563542638
-2510.8657790507996,18888.502509169448,3458.3789196000675,30.850361998680494,-314.8636893172243,220.44024172411883
-4974.819437972692,12760.519742485289,3067.193236056705,-230.24952636787538,-938.864429119388,483.5816655361568
-3149.5750787266707,17879.19034930287,2630.6177400656507,-630.1533801676991,-463.3235538370077,1884.8473254255478
-1201.5194077447607,16340.683697847946,4601.337952466967,-1360.3540122890527,-775.0014241811003,1650.2166332288205
-1884.290160116802,12788.751500981089,3741.5632385823783,-1729.606817053957,-808.0701707351376,1029.4025824663518
-1396.7280834260396,15833.487335259086,5040.002012398002,-384.8509639640843,-520.5178707681237,722.7869573196847
-1707.7872354239848,11995.512459787034,1996.0409099329404,334.41449159142354,421.24355118047305,-526.5385418554097
-3581.828383051839,14490.766106285677,3426.9039100471778,-27.469998016073532,300.32603849532654,626.3099067680964
-2901.3557110121164,14116.230093731512,3993.178318413531,-143.9577782412318,66.42503598983154,285.79195823430143
-1775.363314086741,19013.35889554763,3821.2527218385662,-368.84633205580315,334.0622429206827,110.73462715440984
-3634.6158109376893,16368.391588309898,3219.0969701654526,367.85092084405835,544.6358265004935,600.7784051491888
-1997.4378926978334,12268.421619220098,3458.6154434118966,-1005.5856183085066,-405.0569630477756,2104.1875738646513
-1888.2209695355539,15780.522725906349,3642.0888284696407,-764.0758772423578,-272.7182751750556,931.4932745365205
-2843.0097961180422,14971.871615205015,4155.6075442203655,-201.47322919888816,-66.49462755912595,1081.5598394602612
-1397.2697639958224,11710.940434869823,3228.432488308663,-67.57092794994355,85.9592236153023,-368.34256166606264
-1473.6757071193842,17409.742148721936,2938.184445059006,-723.904858436639,-229.20566895187994,-198.70852574476106
-2392.5142116557417,15491.286390702742,1617.6892570508016,-934.1869920433082,-423.871453444545,122.38582620904913
-2270.2192529198755,14137.912531000173,2789.8397069703724,-1076.3636427761742,-1.401951408676723,189.5400870160729
-1915.325453531963,17701.105252063575,4589.037545208997,-665.2022505951561,264.617874198476,414.76243969524614
-1893.2782911367483,7218.056289312916,3456.2322806886077,-300.16969805642,-703.343381233866,898.6122207854743
-1202.6183284143158,8253.649436105597,5457.992027580037,-798.5590914317188,-101.03471918989933,-11.311826469295113
-2258.85502685983,22715.71543075298,3941.270981852648,-161.0125891091326,48.40557596979812,1216.5758769010674
-3693.0968623778963,13502.141602325151,3141.5421119868893,-834.0687157216736,916.070244032486,763.4328130288953
-1098.5155440603382,18242.715731615473,6082.883541206173,-1438.6694353708972,236.73144839546046,445.65767806467
-2175.052507531158,14723.666603416339,4954.45598636915,-142.79088026708618,-882.895016698191,587.7928580175671
-1893.5013689797452,14398.337186751847,4973.1124280320655,-240.47544852999454,290.5596503250188,725.6914603414004
-1240.4670851814071,7093.22776434877,2864.5524323972595,364.7287166077557,-186.65900940503502,640.0559253664796
-2395.5301563631347,12958.100228835936,4183.4273880897,389.8702482149303,-590.3330313500651,387.7892640624784
-2195.400815891479,14853.22907173123,3583.814456067782,-803.5570776846057,-1198.7680314525855,771.951376451864
-1596.0062054477296,15692.455496442271,4458.0008336517185,164.51836106211587,-727.9849291827736,427.7017850930869
-1635.8162822405352,12910.681602409073,4719.433760572425,-167.23739584011335,434.70145292330506,603.2122904605609
-1588.3957157561847,15368.549718581362,4346.348736702517,-999.4336752180528,318.4129641137534,776.9851726771124
-2119.985931807788,15382.994116151485,3500.675965626564,212.89579692357904,113.35685571209225,768.2838734614484
-966.1231322392159,10495.512742964831,3729.569568698858,-473.2082457123013,2.975723523691741,415.5580066183877
-1041.704191053294,10270.754284359635,4224.97776357887,-4.741872741375971,-326.7906349220625,318.65711990250367
