accX,accY,accZ,gyrX,gyrY,gyrZ
1284.7761847860324,11253.930655344182,6199.436701446256,335.2811934161436,124.24561195586767,482.23957370717727
2895.284327107169,11502.497050532706,8969.492621499465,229.248245259809,251.68297942535105,370.31570721968546
2020.060729807717,10582.101783364247,9375.226018217987,-540.0344707191,402.06947509261863,113.5780814955684
3022.7904198207025,11008.876743608158,5722.379868192089,-131.55093844655158,781.7074030727323,74.59725350127516
2409.6943773329504,11556.387626309132,6188.132134137522,-96.81715621310748,-369.9165025361043,199.74759786008977
1867.138674128842,12816.171463255705,7078.10721140326,-654.6758411374226,958.0920768254796,355.34614939262394
1916.9471830568318,11180.954517539261,5580.638800626009,-725.3052875016558,-1.2204661838688793,572.2017042161823
2286.6427057011733,11057.368615680154,7272.091540280264,609.7923793639651,82.8761004438818,739.143138631402
2172.1221419793746,7528.086711496281,9623.567719883353,-218.96632745053546,-886.7340552738726,350.6586092426816
2537.669351542584,12626.626519769088,6716.066100524703,1009.0666424247232,-2524.657149676899,1817.237213874107
4577.363229299072,8841.951224280108,6895.415351523791,476.5990256836379,-2523.32177556488,4334.8047001182
5538.123826051065,11510.756774102625,8609.22744287239,633.2020272053736,-2240.4079975358663,4079.682556135017
1327.7609181941796,8637.959169383636,5588.314285937853,2235.0335057424422,-2379.906945343442,4282.115695619731
3060.1319329157413,17292.517928623492,9412.354269082889,2430.0472707161784,-5482.8326331951985,4369.935012618795
1466.5105456976867,10654.917185661645,7868.116458452054,2755.4074947321933,-1631.0663702075733,3999.2672409881397
564.7252139965245,15738.098987043166,8774.795825166886,1544.034605965631,-2313.976246678319,4786.012687143327
6576.891238203283,14051.18578515817,9412.799571819321,2727.025940495363,-2031.6814922379558,4363.844139695801
5745.650581524579,11818.084526329161,5257.293511787947,2419.0012385675027,-893.0114243714847,3984.570935791201
3823.14634702848,13000.516886452384,7086.518075967904,1871.763611527283,-1366.9988706408553,3097.8102824780244
5210.413231794542,12712.792036145225,7089.2025586511545,1857.6557857404546,492.7432892249193,2785.658811290062
6063.312080245809,12983.920377478084,5576.398427969298,1370.4754541025616,-721.3358287751091,1651.6383468199147
9482.304011363662,15564.655553189079,5266.739066911379,457.48283486554504,-786.6384704465427,-2.1425661481357636
4576.49065307025,13793.337790475147,4870.213894911675,495.4194065114254,625.6530633941229,473.3776996844352
5484.445058794944,13648.203350681753,4438.015040531459,262.4181155280753,-1440.0454513824243,66.93693930009391
6723.4230298406765,14237.278399632853,4801.841400176515,72.4824379719575,-193.970771287597,182.8399929509425
4574.048391682304,10985.009081847571,4101.085397283914,-1993.6096735783271,326.46642527135884,-190.44992117869657
4191.228422704338,15123.274141823857,3198.659315670653,-16859.08893867157,-1896.6238109553417,-428.9067980462219
2910.2362151782745,7883.69270294147,9044.218850758083,-13193.303122262987,-1962.2544356419914,-1127.4312872831376
7334.421763736459,8168.929607516729,11585.391070016381,-3139.0653461222696,1451.6234792263674,-5377.423951424119
5288.668017275176,8110.803699368402,9437.94094202266,-553.0765973617799,5119.381448261072,-11448.201461094504
2351.9156894065572,10420.197662313056,10148.504357225314,1441.48359027419,6678.608831547772,-9203.20388691721
3206.657714822692,12984.133673796396,4983.4549984598625,2121.372309260077,3650.2707733801644,-5187.771910317102
1092.5653588354185,11881.759314926097,8125.457883723894,-1297.6416671440718,2049.164634447582,-2714.71989156774
2020.8022910374189,15124.579870747048,8257.907285159692,-1510.6275497830634,1026.3729925629473,-468.32962456665234
3703.5269318851615,7364.647441997747,5549.586859519531,416.0107021470051,926.7547280021439,-629.6697559885183
1181.461890297203,12595.330154233627,8700.541852735616,1253.4461721234293,3271.924350327552,-1336.1329026455326
1786.6718338315588,11416.576216967918,6071.224092150872,3050.7897700975545,4227.1810611572555,-3273.9099733716153
867.7530297443585,9018.985786969046,7267.523970973601,-22.70903617865912,2548.6106285280534,-461.5051057819133
749.2589641687828,16529.991561243434,8934.511345056386,1103.3064044854596,3623.829522578678,-4387.177904909408
1240.3903363562567,13086.499436995402,9541.905466864842,1912.7325806539866,137.11875348196634,-984.1481335822853
1004.7087890762484,16227.807300458438,7230.628419905398,2514.711273381952,-1501.1476339319477,252.0074412229211
1027.4367244823893,13972.052033637581,7927.050552922356,3129.0948310643166,-2391.3628244017887,90.23423671199814
2824.52425711605,15155.030266685819,8686.376589466541,2057.4613615747203,-2906.059975073707,1730.5695103351081
1454.205649593607,11970.244272956164,7696.676035594631,2987.772347403539,-5725.874399622568,999.9376702672557
2332.8821184895037,13473.816099347465,6351.500596891131,2949.5402433311738,-3325.0099868443144,1742.8644602282368
3279.3995626584474,14001.104726146863,6342.381281369449,2363.344970290066,-2571.4210538945777,2038.158294191028
3159.797920545915,16539.369655007144,6313.426304464157,2592.1530242885865,-2541.3507530985844,1630.485240686391
2724.917126054052,12808.604046941178,4112.415956221946,2612.7683640863743,-665.2955956451956,1826.3632833333822
2512.1235327259233,9828.402601704109,7377.809085909703,1448.8780835016341,-2789.43990694095,4059.5437810199146
3110.9508110579554,16512.845337671046,4636.45278664127,1340.4143157085311,154.98531482938927,3690.60003895336
2750.8569532301663,12484.501819409663,6248.110434603611,2480.998210878936,-818.6587746896291,4440.595803467408
6505.686702000559,14653.587648327186,4776.5210701083615,684.7432149893255,-551.6537124798584,2976.446254770675
5720.812971722298,11374.624527910457,5660.077772085458,836.7052677222807,734.6274265345437,1906.6862089960312
4982.181550356512,12782.980690900478,7496.9888634987665,1300.151067303842,703.8327363210752,2198.7158296737935
5588.011331992065,14439.226988506469,5581.4621884912685,164.4409751402215,1186.600403008677,2160.0614934644473
2634.5689632445005,8558.920100137315,3792.2985037743347,-338.7053217465581,233.07892102149066,1818.4839545764462
6845.728379092006,15000.086489496374,5950.636692503819,521.2698749473151,1054.4811580390751,1774.8530097820772
5744.2171991364585,20576.615284794963,4594.330500179957,-638.7008993292687,1113.5038091201116,905.6792009948389
4747.456880290939,15447.982126941326,6994.097831038313,-103.26916755649839,631.0928783078555,1196.098632813672
4174.085481116901,16177.547972213959,5071.246284934529,-582.2854395626671,1953.7950128455034,1205.702197254291
5860.401270445037,12609.550451180243,6309.6873041555455,-867.9180269190015,845.4417519493799,1290.056103275855
5267.12117364756,10020.514990802654,3885.96121458446,-1294.4441560095295,1965.160580166084,123.35554560170004
3597.7482591626153,11203.966183001137,8795.45197038693,-1717.0231253550232,1582.4280667524972,700.2974575839388
4677.3793268886775,13550.885488382532,3938.3088377958757,-725.987600034225,510.9367966283007,1332.1320087099568
6119.178543983117,14059.712998693396,9150.905457091489,-639.984865594612,9.825846833298954,335.64427490130123
3811.3731588049986,12151.868949011823,4780.469314878821,-648.3576320035102,-361.3422048113482,652.6083378887976
3682.14345252431,14220.279425951669,4961.823944931086,-2384.446842242304,-1051.5710457465584,-255.34010990182063
5788.7106470144,10291.62934327239,7663.361221938834,-369.54985876321166,-956.158380582216,430.0735845346733
4731.491251060664,12198.08509368867,5950.2893143251285,592.5188460574338,94.46051046067112,-175.55519461254198
3550.3691194384464,12197.806201751815,6876.042067568457,-258.9768733343765,915.4531580544767,148.90490217923266
5220.248270272033,9502.045065120596,7165.716762263402,-409.3807278280884,57.35628069185111,-296.3957842511087
