accX,accY,accZ,gyrX,gyrY,gyrZ
-1252.0129949277903,13348.830459403067,5640.2424694373085,3.160004262542458,-147.94297589273683,964.6510704879873
186.25206492261765,13058.31386698364,5464.249629480755,-62.202142868556436,195.40218619763561,-139.9819450236835
190.47632367122617,9906.709813689575,9857.781750635339,-602.6051173400533,185.52681000651668,280.1945279659043
-323.9272901293448,12435.724945367487,7087.617283608008,92.84726345292796,505.5213624235374,512.8533842075955
397.41405729467243,11110.355792443312,7046.693651282618,-543.5634427590858,-250.95517447109717,420.57731948893303
324.7311453949796,11153.382486981493,6803.314571911261,158.68071430842593,-433.6457749195554,651.0468834011289
-899.6806162137724,11828.566906704962,5584.787528349051,453.20551268143424,243.95294205848887,707.6122755628944
-77.06257362165718,17924.338814048442,6260.6782098862595,266.1130949674841,187.71390643054983,1029.8747186251394
629.4675998919483,9238.950376679259,6053.557184078602,116.70171079077866,-217.29202722743693,700.3063242342721
-116.01158043617158,17884.937039276665,8658.878513253,-134.31551672263683,-442.7896325276895,60.49315572704367
-1011.3685449627284,18544.336567489798,5840.216381606515,240.52069785622467,-67.84685367546228,708.352196627538
403.23100993506887,8181.708048898627,8855.850567996098,-861.0362015560504,-59.19172878174615,-127.94244573564654
-269.39239720562244,14772.631545903527,6174.254650960649,-41.9829597184669,-355.81885797302436,576.3259114942628
-488.1303171001804,17122.490969496746,6187.253872668443,261.37044296829026,487.51272827824636,-90.01459098413918
-458.1123279046235,9360.979970815015,5931.173505098702,-114.97498755928069,489.6136825926212,-130.6448462081492
-532.7110511959518,13529.90474840579,6492.465580845843,-384.6710332256771,1189.4984882656872,-120.57409772800163
120.8062595417702,17622.022564389896,9102.437616269472,712.4487206702563,543.493151955774,331.306998875138
-279.3241344099931,11724.514250162982,5526.999522508069,884.0434194524247,1224.7103860573661,-689.7197149253572
-1257.4685303405756,9173.52906703007,7887.063406473444,1372.2241300408177,-5513.318838566214,8779.826530982971
-1263.943923066323,18947.906144809465,5447.480275068161,1811.9756146513225,-5151.864256938895,8560.591423682774
-774.4319931237405,9352.682129037037,4611.235185255424,1480.807720724059,-2445.1800789829385,5975.7949960906035
2873.4996990488034,13780.046383273395,6082.095638030918,1791.6549400831877,-1294.1064821442665,5517.377082004264
5953.550367509485,15637.373175946843,4962.422906249832,1257.4025520021744,-476.50678450771244,2396.8674889980316
1493.5016329517598,12075.214847081996,3720.824860213848,944.8130456114604,913.515662836232,1537.6478571887176
1540.7803110066438,10724.302128267396,4590.632014667461,539.3621178602226,2173.22539808859,1178.942469865702
2063.801354977143,18756.647228188707,7784.839771305293,-25.887821886443504,1218.7127101903193,-111.47786954338474
2238.391519581408,13622.448833220438,6966.373745602177,-55.32709337924872,288.1631871088741,-106.53498736052094
1827.0044412546445,11650.494606235936,5146.317664245426,588.5273013689507,526.5762372888474,298.3058588368345
2839.002598219358,12070.341550498624,4522.045904812978,-2270.923936660749,150.61406105486958,104.78210004913473
2837.245463296624,15665.792688436928,3948.7656132524003,-4091.80574218165,1052.8141636379337,610.1812127319196
1543.7998331895105,8544.78972577918,6603.606612764636,-11939.720824794806,-1623.8113345121265,-3911.9497448532065
3443.9792005130944,12614.941869804605,10369.087245220733,-5177.845895215047,-1312.1051717010425,-3719.4518464032453
1463.3729208059528,8436.261717012841,15169.30725016436,-2403.3603592150776,335.93941938197815,-4646.478116565539
1223.4277299998632,7390.003313574567,9356.003887890423,1059.741320632614,3168.2494841477155,-4823.748205705022
142.24237395059808,13415.944518289483,5179.53673648572,893.3510241852189,3241.126518426174,-2302.0088847242146
-144.89681445546364,16015.10272949779,7090.875202566853,1033.7124106262127,3247.603282916408,-1493.4111038523108
-152.49901545653847,15496.867405357665,8688.286165407086,139.2062586404361,2211.5049365064374,-274.0343735562629
826.3029716819985,14524.192918688821,8307.79914996948,2097.274690168682,1577.11634942873,180.97024272950972
-495.19462975375336,16256.154476621157,6455.679504315193,-167.6031969570825,5.579432589117374,-905.5543363479271
-455.54959531215457,18155.649662995682,7804.077937821768,69.51953953663522,693.4536284686548,-466.3903984061494
79.91340562925514,11760.216056306144,9968.815243377428,919.728125449341,794.1854630714889,-476.8324437148359
329.67586577722597,10138.954556560715,6974.825258118258,789.3072365584393,1221.892577875592,146.8198340918501
201.10474849135198,15963.432407573751,5324.841332553978,801.5192844943002,1256.7913301186134,-333.0526180835003
981.7759943137987,17776.943226121988,2971.413757806983,2921.3627842215424,2919.7844818248486,-726.6355550295453
-1101.6284690944167,16811.706974397763,6064.616781362803,2101.06512565924,952.2205056909468,-290.4995392931108
-1183.019396157345,14487.730928993127,7206.113393874283,809.1964828476795,-1190.0301421954564,171.95548878740112
1799.9559925041958,12083.795350545894,8925.342432290163,1269.3840770228971,-2025.5735063243023,-1154.616052889118
-1158.3553944349135,15170.753527849838,7737.726800163366,1553.8181364643333,-2984.4405580516823,-1346.3942786891646
176.77831222856,18529.81361204312,9019.083355124796,3054.2919443440696,-4418.935767800457,-1602.9156497620481
-248.26479864574924,16542.3569849235,6316.334125405597,2262.5577777273343,-3677.5090930976185,-1160.4391874017588
172.81381398442346,14898.038326811962,8722.662519513651,3666.0444793852203,-7653.945033284587,-415.96135752725877
117.2676065615479,15925.763218455311,7025.277467049102,4209.376443486192,-8414.516682158694,1045.1782313798208
-1868.2234493147753,10600.897869601731,5099.468908548379,4154.831427086132,-9159.477203830571,1210.4401862326413
2655.0144572222644,11104.809193593514,6192.567371908388,4430.2990328905835,-8011.990109665609,3779.322265460457
2485.6148468503743,12914.749496686674,7419.61024333645,3851.875920132758,-4927.831704230869,4148.665107033801
2789.875404132245,12404.73827873846,3901.350796972566,2708.52419412404,-3107.156815973035,2145.601650186999
-710.7724338785213,16304.475452168565,5750.0948319099825,1251.8533015303483,872.0896477314282,4481.860172984971
-258.89680671149245,18049.332911696478,7131.088258954678,1100.1523794599598,3305.7998943698917,5909.310719155579
2379.3325965563163,12496.304442987512,4030.4409672927945,1447.233166424262,3389.0927183278377,4527.297428076699
1668.2003177730885,12453.864985115446,4661.356970217905,881.3225020160842,7407.9225625482595,3119.1898057020726
6385.412369155662,14350.20381552203,7045.197112275679,-2056.9023847495555,4876.128648378225,2149.4341497899018
2778.595765831312,17736.48145655891,7373.634546869371,-1238.386105186478,10669.486527314903,1769.4119818383742
461.45145085396183,11690.99806916207,3733.600692796711,-3739.3942463494,9698.672486543664,3054.079109564589
1041.0890614321872,16937.152773120357,3331.6021399023334,-2376.4193001102535,8051.9490581221935,1248.8051006616286
1479.181637336998,12968.02087481988,3682.779255783387,-2154.47222498529,5634.74487076705,-195.58129545613932
387.74389053682705,13977.211219778637,7493.833957839177,-1263.997316447698,3599.949121704674,-196.73825523432367
-372.6415182036958,12377.673582949888,4078.155165829712,-299.7442240009216,1159.4225451770274,-406.16671453977835
1802.9051081931614,14571.711192845294,6325.99455745594,-333.24785002256056,-885.0266729804579,1041.968461135609
1339.4922594078566,9459.144972646704,5407.228811430738,132.18037040395427,273.82631777455737,-123.9268080343999
973.6009636667401,16317.70173617738,4834.588804170752,-60.50286761442885,-324.2731734510775,381.373353549281
1233.2300704443448,13921.054485362023,5062.103013004165,-285.83876756645054,-237.23353218930305,-226.63042999826564
996.9918889846314,13911.994918817283,6766.188118664626,557.5271166719838,-884.7441853598992,-218.33673251671388
659.2488332304307,12238.69317297575,7706.12147491625,688.1166686838483,-299.2088664583497,471.44815893430814
1784.095511305967,10120.649691557492,4508.840078582969,70.93576371493708,-72.13452023271327,139.9705642918559
305.7363598968095,16248.975071334928,5215.29997007485,-271.5630044923805,-753.1386017119137,95.33683915317182
824.2846236712847,11179.202846486362,7789.995229146962,-163.45026665874025,-431.2974689277591,405.60742286767606
1921.6133948375211,12329.064908094677,7149.410233384552,-346.40390504326484,201.01627362003694,738.2651443635556
1225.6109727527241,13589.67244534781,7836.27736643062,-270.95005342609977,-343.3812739410873,631.0428457370665
800.4200580010263,10624.276104223012,6535.21084375786,-96.08633029490866,-1005.3080927279186,55.11326699463275
1364.0510105648673,12474.268411367035,5869.507900618005,222.9805195050028,-451.85349341860456,491.073763029059
1954.3608899796632,16324.35727768848,3955.336549488516,22.995608049536486,-542.8593095035943,662.3128036389196
1262.6687444116965,14417.943722012315,7249.4847502604935,227.62996591415438,55.05074514212225,-128.92310242029635
1087.4233031470023,12071.71527911894,6298.363594891518,-557.2036576824961,5.193439616832229,178.05990537667796
1519.1387873510002,12589.010139807702,8016.572008127862,-60.26482074795442,165.2117959023567,411.179509136539
466.1743291236986,7191.8132763665735,4963.30092700978,49.37847136046747,-584.3689482063021,1155.6949717474668
1664.0530833548419,12708.685569478563,5997.809045267237,64.29532869908931,202.3698680223555,654.4116594798475
1246.4925864782554,15595.95926681865,6726.728139403566,-281.99189356297757,477.00669138963065,-330.26350182729936
686.5757056921411,14741.086723168395,6046.575397820566,-283.51471960067994,120.10084936302708,288.99604587187525
596.2007452961377,15317.086262268916,4241.256427913021,312.38789197012534,607.4157276080294,232.49772800360802
596.4093509028937,12520.831488127284,5404.846325035393,-77.04513369761047,-245.1959800656738,634.3134746544737
1084.2217913642958,11349.527264617587,6579.90698121842,427.63735070628366,317.2824275039533,47.4156536832852
1699.6423439761315,12576.460850519274,5695.311030749181,110.91735665226463,-87.9323131374286,485.26078067590856
693.6997312735762,15328.074728013105,5676.4601377006975,-305.84605262721533,107.71949893050169,717.1784460020715
1394.3010901577827,15107.307231753979,5939.38604626428,-749.0404728046292,-12.234387854872296,750.4692232172793
709.549316252202,15179.284135165275,4274.921511928397,89.22372087580078,-32.906060866613814,949.9078623745517
2109.9664402669587,15967.19758772353,6136.275258325274,192.94814883614868,-1131.8272163126562,-85.25266023976111
1782.631008846512,11446.07898597661,4115.561043239066,630.9821530927152,-176.29187917601902,607.0201891377483
1356.779462518681,13460.845434271247,8997.731109166725,11.953927756761175,874.4661958591039,373.1370433385149
1461.5284809417976,15346.622585167062,7369.41569975127,143.43301403605045,375.35976089612916,481.6568441259845
2824.406006928458,10484.950247176053,6429.8851012547375,-291.26646904628274,-433.9131043431935,58.541979782824725
