accX,accY,accZ,gyrX,gyrY,gyrZ
-539.6676260207015,15685.220676423409,8044.291842182586,-200.96931112628948,148.870047548741,-459.2291477242359
-200.70708291177075,13382.057111222975,5771.311333337939,39.305217495429474,-278.99136247169247,473.74207545275146
-726.4564462462599,15381.632056949362,7474.865160259068,-75.75154670118917,-73.52180957281405,696.0585394625673
-198.16499693774796,12778.112984081487,7386.070029914865,137.72090633889218,281.2648287688802,240.12905588994937
-1258.7784575179203,12810.365756556863,4104.637771562965,-658.5456317598771,566.1431801239727,231.73415836227636
236.56130863747262,12174.863184945461,5198.45547567599,-722.2536721798881,91.3393822087468,970.2942269546123
-336.0090842951169,9960.83467521458,9236.694269977088,735.0459162151132,228.451231032546,217.6881012258193
-548.1822058827277,14878.297412421412,7639.479963346266,-0.34179496343966775,663.3288701671213,365.4611548523391
-111.5860059062324,12022.166844716854,6920.386531817489,221.64603501782395,-52.739698272065255,962.3283382418043
-474.9035516223797,11752.97914324649,5510.565081860705,236.9259510956703,-101.99809656069657,890.7650804144876
-613.1471205011364,18861.459483767543,7384.56587348659,341.3864618368635,-28.35940258424975,281.70626590710924
389.3226454275981,12168.43172343683,5255.73345498014,-99.23438559789882,-121.67102343158032,224.3629103475273
-286.55520913219664,18863.52726687014,4824.141076359602,73.40145451437715,141.39154637509367,883.6244941617816
41.31807839406184,10489.546629983264,7372.748639370963,137.74527438190523,1261.750164166921,-46.362211887554906
672.9306557401071,11287.747293706734,2705.733234248255,311.19216742439784,712.4534411270305,259.3187819983648
-641.7851199419938,16809.237138327604,7980.009698636709,212.47867769495835,1267.5050160593494,-11.853318983724847
256.6679515566576,14686.310825471723,8108.907844217252,486.23775823516763,1802.4143632095843,-381.7967391611457
289.99938163491487,10797.252182377608,8504.339267717864,-257.60585629507705,1429.088275692436,-1421.0357915770442
-823.3824025211247,14152.065233746049,9474.213984633601,3088.249798517691,-6403.718235133061,7419.5516237473075
312.65286829680133,17739.14917698671,7284.803951831108,4397.1465422510855,-7264.81511147472,8041.67981788718
-591.03899511307,12566.09009512631,7842.063320648513,1852.8048823264876,-1590.789170794587,6920.527117768174
3957.7468360731627,13118.541233549446,5358.449411130197,2541.211784833488,-2093.2727205830606,5910.367435076608
3693.337757429016,13527.92503110759,8904.09451276122,795.8856241832436,269.1543616926874,3839.893539728878
1580.8375358700307,14465.22472631099,6468.859853560917,1699.8185107775666,1559.0715677900885,770.5165460044693
1843.6762891876238,13948.605696457704,3020.077678256184,904.13158805086,1588.1965201353496,475.77279488455173
2153.625055430318,13997.889302410498,6864.019569525416,90.60476103755944,1482.1382532251923,528.2593101876298
3091.4176197336155,10562.496273498013,3556.5372701075707,-683.4639958309342,351.20188983294196,-576.8961788400717
590.0705526195289,14971.12376543405,8183.704056524919,-533.6252569313249,-45.67963390131763,110.77799819924189
2168.9266373148466,22857.840992943813,5348.646595973941,-1005.397591348238,1277.1653270318047,1199.7984453873296
2798.5813952372005,14067.478895506978,3368.2610419275816,-1936.0095596464002,647.7573337858037,52.67042814808394
1514.5269302814672,13552.531702188553,8505.580759351335,-10200.667113427862,-1123.84554508041,-3307.1672236285062
3601.2661945954123,11595.083481403148,12141.39075733891,-7331.409428197533,-385.1252665555765,-3130.2275053889944
2185.2455634805165,13355.40463221252,10862.084645286981,-2784.6470647925453,341.8869838676873,-5669.449687468641
1268.3032567661096,9585.96686559169,10743.203285321531,1191.8379446219085,2893.8416907553533,-5121.270775734921
327.27865520447455,10379.619453375595,7358.294333338961,662.6643192869941,2482.277880725003,-2143.1826113163534
347.52564066529055,13938.209071360261,3912.4618868511657,78.5362062296816,2638.751110137658,-1247.806803613035
664.9145739667365,11728.441892759856,7070.633397224735,1192.244013914757,1661.2491698669219,-339.64860607951954
1137.0787294793429,14895.680205958173,8538.893916598805,972.2465864964265,1074.6061873073209,-0.45359428242670674
-253.91016826289473,15191.729235971929,7884.2796971874395,-102.45208571139631,876.587089067313,-277.78808466971714
-979.2107665342689,14304.230852827537,7454.276596935786,-44.6408494553536,-98.77976259765819,-213.04388469607588
950.0291961512112,12313.2000748606,9646.223907867063,920.3028681632431,222.6521428905388,-898.0649547567637
-678.5349673052567,14404.194689425418,8773.716493047661,453.95240843247444,328.71538430715515,-723.0945197234857
-181.79260262884873,15809.547488704366,10231.366496343924,1582.1467719366847,860.6649755484423,-292.73075440802637
182.86595585773722,10297.80109220819,6936.297754200363,1851.1380270576074,2429.574945045388,-543.2350771632401
-746.5153682587681,11921.699713524265,7126.965987003666,3173.366794850006,1085.75680846978,270.141097101899
-1042.6759766187695,13359.375668985533,7229.245076351741,1420.8078942851116,-510.6891324388122,479.21394860821454
3312.2404708387494,13904.323705825682,7605.234457685661,1644.3498631657196,-627.9461947691018,-67.61438230483185
-1915.4095940086522,17119.839469715807,7536.512030458094,1720.0858449340255,-4035.3431083448713,-2227.4301448584606
-520.0190339055566,12850.148857330947,7570.794163945041,2568.3831796864424,-4572.847947348406,-2224.0712822473574
-1586.504706210178,12204.59733867041,6548.255228227903,2883.7543007248028,-4478.678968002808,-563.8531657954907
-582.5519598465769,12806.2282408324,4386.491677124796,3034.222741283199,-7024.646447935263,-739.6369107441288
-541.0816303229471,11917.992198315365,7425.752615280464,2809.436210175796,-9614.071059204487,742.010523049204
-1868.788129493826,14652.602432770525,2962.821867675201,3537.419627424899,-8277.044501694734,3117.763962034242
3210.392061650593,14442.963494849982,8193.967334929897,2945.4146413465987,-7054.443249986699,2430.0544249774443
2643.63576818811,16061.652161339893,4581.173424385382,2756.1957861081455,-4774.494895682356,4327.472612376616
1845.1758227034265,12940.130406741442,4439.680423264053,4364.602367903531,-2247.9721239798637,2001.2220346016331
-1360.0401006783982,11721.194910512808,5610.429519958229,1915.3755522506915,168.94700508291373,4668.972033944594
1169.0327791631812,13977.756935418718,3974.3879392687427,1290.863739930093,2956.388791227736,2534.122213506752
1648.0326727436664,10678.856992048237,5480.22127386832,1239.4010754735818,4584.922393591097,2912.94859264544
2168.0117690413567,12384.72330920986,3558.1459760088255,729.1447125697839,5458.618655514305,3790.95294370629
4599.110911876682,16603.33560154401,6492.121743470873,-1967.9561634358877,6018.576603831304,1841.864239563584
2536.413067857399,11887.41446699086,4496.689566880706,-2038.2164315980174,7016.569909900894,1197.9999026625646
809.4419154808853,14903.208255961725,3231.276668631363,-4807.488450816632,12845.086890291695,2758.7680801018764
1768.3167526438224,10963.042186100714,4823.016077273556,-2921.1850310506047,7272.385069533083,1613.2907146747261
1410.45154055621,11978.323936063738,6980.149113838875,-2902.8935711653185,8577.24828015407,-75.40973638302239
383.35020211830147,21689.015885611745,8426.33834492852,90.46438384229498,4211.484170918305,25.01388259588518
-677.5189421445548,17494.44897723909,5369.071249886141,-164.19093428763745,454.6047706309481,195.95297006692607
1852.0280344850275,8802.317338125451,5736.19727170624,-205.64088547535033,-496.1116268540045,544.485806782868
1753.3954769622196,18556.054203736036,8543.025137005587,782.643857242299,-571.3349270640852,-242.92131739216592
1228.7468333362908,11101.5604318416,5823.215006625855,-398.3141860184345,118.49994698310002,221.64810644186707
1170.7879695685506,8384.841925683384,7165.273420489534,-113.01925235786591,236.69362892151003,95.58596020447965
846.9877848791671,15926.511087482007,6734.6378140244,82.12221371763673,201.81948301759047,221.10704674315505
967.6261700844956,13127.092348159917,6607.862530971332,-58.81078213475371,-934.3344745083616,1816.456619823118
2036.7228327797961,15838.357768947382,7576.089011782935,10.031103215831166,-799.6459838391312,425.11989984511877
840.2242813663742,19380.145004711252,3991.1712094047507,-433.23229019187966,-634.2537935033145,513.0494767918368
2192.5302902796925,13186.588241364449,6768.631299249786,-130.8242709189133,-622.5295633000381,264.3300351974917
1607.6992210019791,16675.823955315802,5534.131488833858,13.99512710509228,-453.22277407077047,632.0558323190202
819.1348425917581,15274.695866499957,5811.517304384853,-395.8055015272028,-440.82963938541184,402.1699890440109
1203.2228168450044,14704.951730157387,7237.014416780861,-287.55713175365827,420.7309331331233,1025.2529779280321
1589.2968462198835,9800.310176093846,6320.111264783815,7.4171624513745655,-334.47410616927516,607.5569619369855
1451.8485767550599,10992.50323496645,5903.447341669393,474.5522263848271,554.0297691758678,841.3616488341141
1531.78091686471,13216.897910113003,6043.292702661698,-250.78739226522714,-46.895490511147756,575.7428499850032
1305.5070329562504,18684.55553853876,7096.963249142197,69.41596712626787,-195.421432173279,-452.1421005008256
1081.1888851935867,17879.264793942086,3615.6688768038457,-394.60375777406944,509.7991181405638,363.99330920082
1880.2656047281685,13237.357153961431,4179.934598669879,-618.6244307490197,-471.37860284806936,228.72466860614975
1430.5971843844104,15244.285157641669,6019.808369474479,62.163064338554946,286.5388963460082,222.62150640232906
301.582614186385,12037.63914869657,5335.840641724154,392.4606644132857,677.646167315625,49.521968448669824
1380.8948739802745,15361.456949507681,8108.356936684013,-239.44767204776164,-910.7064325483918,954.2780040803525
1190.6422148655267,19554.88806803176,5511.172431572312,-129.16829925270088,-159.33590745836815,569.8192752688273
1601.3939218699861,14980.153769433306,8162.559439606079,190.0098759770677,1061.515462313823,178.44882211599415
1157.7982066876514,13162.600242361656,5705.207998978663,-555.0555413746918,-200.16458214895172,41.53877934429494
1787.0738270927486,12900.05822109847,7200.490047348807,1178.4396725381573,475.4153082363395,168.8521932324406
1730.328124350614,14231.76483062543,5857.092429958682,110.4907539022675,539.8165517589924,1244.3368775676133
1029.0416233177023,18132.310669559614,7575.417907125581,77.76999815064437,-568.1494695808622,874.9440021133988
630.7051327128999,14206.387259498468,7251.000870839848,-20.29381367361475,543.9587940142685,950.440691406342
1986.5696540555577,16601.881991977327,6312.821406477922,346.86886065287274,685.5157603583127,250.94743170805276
1460.8130648532333,11926.303843079848,6481.013996359865,16.850829302342504,-191.8494898302426,118.2540785595575
2472.1506086674844,14341.790330293066,9493.467176504642,-857.584059566741,219.16174894238299,721.9826654515934
193.832077611685,15032.22841083871,5773.252087525104,166.27776599576,526.8467200853819,-40.36273841274942
2328.755504957485,17500.838201443286,5112.616619142588,-221.6369361675049,296.124058931121,102.91840526404027
