accX,accY,accZ,gyrX,gyrY,gyrZ
2196.219060024784,15552.591401063115,6137.723418811225,38.22956005263234,-118.38200924394843,-191.19878579225133
2993.1560064700566,10712.58302605467,9687.94418836626,173.01180628079237,365.94366447952257,617.9919035960473
2154.6650869409377,6330.187651737999,5528.089844110598,-1.1695492974856734,626.1726145237426,484.79240128272386
1332.5499550126444,8719.587132422608,5990.3340381273,-344.606382584937,487.5187763714689,425.1996550204415
1746.1994001046432,11715.978558238949,7884.267428868172,-199.79485476533932,-372.4458377582962,-107.7507885016371
1766.2315072760637,13996.800864792522,7377.623143582446,-256.77039552067606,-208.21600393013654,-111.03632207297208
2274.3112845430933,14909.27366054019,8443.981985567369,-587.7765061310204,119.31866272171297,651.5705552062497
1188.6978823706204,10736.332477218139,8422.135102106213,-225.11759081991735,342.7971293347862,11.448323791855216
3082.534318821171,9851.243304625343,7980.842132056641,-361.1189432140668,-1117.2984862754058,1051.3156041284924
2674.000204393378,11822.597280080341,8459.906585893194,862.4550376556849,-329.60094223422277,2001.0264834727368
2872.2449077489678,14266.560036428124,5489.894333815879,1216.7289097092685,-2921.6878970061025,3617.3308718278777
4246.873450529329,12044.636505454026,6290.286251247179,978.40376473772,-2033.4576593275547,2625.4882683167452
1912.9678876459593,14323.036011773449,7792.578515366402,2144.8974070746144,-2908.1487176774685,5122.4830832342905
3176.9933085072757,11593.599753477592,7579.407654868899,2529.674951111794,-5760.732651603181,6362.747083795819
3217.8422444637754,6687.154070560662,5851.4731450766085,2238.9587371323705,-2587.4602718053948,5300.531570485984
177.59581730867325,12175.82364575408,8594.533871480118,2217.8592925396947,-1524.79395031485,4048.4789518746743
2640.4349000906627,13896.134397152167,7702.605496655182,3286.498091754362,-2513.608818325734,4210.375803142388
5762.114123859791,13716.978867629907,5732.320636689922,3440.9425571765846,-1140.6263691158174,3017.7965585436036
6210.505623284053,15486.445363594441,6372.858120641311,2087.812725070211,-1206.689348939335,2687.61360363613
4748.729279519568,11776.184129141518,6526.2837302611015,1732.0018003207365,14.791704363036274,2096.7062884933075
9098.936319672906,14579.245318722227,4508.602727520776,1330.6000999769897,-514.8523933636791,1054.099514006698
7104.589242574037,13929.494267048909,5611.496686929852,1176.6793002010645,430.80922538315383,884.5569990944406
4280.343350121637,11867.144681954727,6615.989306749782,473.82657665138834,-887.6013750908731,502.6179755002342
5839.516132146756,14961.308171402172,5122.266659390175,-850.329121562087,-1100.2039811944946,1259.4521585455693
6864.7778892326,11036.593665218266,5214.86207229676,-391.9736383041802,-159.30812205161718,-372.5380450281192
5376.712441084772,14288.851727785497,6355.871479390224,-1433.7462042997124,124.72925566076208,296.7432795238133
3807.214387267337,16648.858719296768,1783.477350143264,-13962.945100429124,-2279.394980585588,-893.3084090644577
3826.6532411513995,8575.93978863008,10837.475668634506,-14275.397365477378,-1016.4319550790424,296.1242869852016
7438.130813336861,9283.497169279093,10533.44031345613,-2404.215980679124,2079.1964555210698,-5129.744659871892
4268.732703423937,6915.303047163432,12113.392367568864,61.8578046407456,4834.634739936691,-8920.100233146779
2181.029182547221,12035.32465984853,7363.596192456267,1695.2951127259616,8312.65723501434,-6232.558088431286
4322.3040704002315,12672.055783756961,8236.339254736857,544.7279521283842,5760.9643090389445,-5975.258912279543
1336.3259707284335,12347.70196815547,5893.895543314755,-364.88153809704306,2418.051363017791,-1561.3990407439978
2680.928477486285,11141.528505539582,6624.253280219359,-758.2885533351505,0.002570470500245392,-497.6214404864822
5009.770251124163,12900.164962886434,11333.083377639432,896.1639722020992,1045.3096861028125,-174.7632519317417
2640.6724560080274,16784.350625248564,8091.172808217376,1849.76759814532,4259.327935139431,-1258.8192208541404
1799.8192770894195,11155.562134554142,10813.368416895208,3345.4276943885716,4119.997616159398,-1408.4974486078245
1948.4586662300587,14975.888435243942,10240.638390732975,-460.7140637792969,2825.160758058078,324.2416891251232
1650.2935722739937,8950.758246808584,7107.875522241213,1089.8105421443165,2819.262080491915,-3230.8655761926066
1035.1475552092322,15536.983450545998,6599.149194385557,1286.6468030298358,165.7994676029101,-1136.6462350963084
1045.4854112959872,13256.405313360818,8546.307299189679,2682.187226426652,-1945.0217164575156,-485.35364539021884
565.843391271746,10668.048622500719,7331.59508182073,2406.403316502994,-2159.260315198092,488.95841865390196
2739.3902522003054,14303.034160942645,11116.998070870715,2172.449255609472,-2370.4772103836135,1097.8401907175937
404.01108214655414,14513.900703424222,6705.476067439335,1830.9232574294927,-1829.5459991961552,2044.989941632145
1876.0801438533608,11378.792616743049,7074.592064761214,2367.1030196140127,-3053.164038575921,1960.510956680652
2167.330277022596,10656.530871773894,6354.858724010654,2745.2412451419023,-1709.6574491112906,2169.5838817306726
4370.819482433752,8236.54185780208,8104.588031154826,1754.9780213575277,-3583.9868591597015,3505.342425063217
2104.357496432881,15849.20716379358,6672.529327917854,1544.5147121099378,-508.0956452653005,3211.469551454379
3607.8244185384992,13573.823919488914,7050.548513194732,1917.0776015979748,-1795.1402730836082,3232.804735198866
2439.5646577996067,9849.137871271656,5352.090636341186,1886.2456961408002,-832.4871086123238,2538.870650653473
2569.809826999249,14308.596581696884,5709.33679830957,3574.7419632149663,-1538.961216595245,2613.3745421453323
7410.807923094177,12693.582551998737,3638.3905368971373,633.296647490171,-545.8587097650844,2582.839071680479
7018.552763903089,15760.893824945599,5347.790233236483,1298.5565033146277,57.25954067001864,1281.4174715109352
6307.523587333799,18688.813237883947,5904.280497506791,1296.4711929313303,390.55745437964845,2760.3338961446952
4670.814084236334,11063.21015849446,3242.043113735705,576.1816040927273,1458.1691288800926,1604.975799879944
1808.5369585322019,11115.060501133847,5252.401832782715,857.4710567771695,579.7127853995698,1514.009107820893
5492.531475938678,12101.71262748453,5375.362569511033,218.28579311136141,1518.6848968792074,1820.0860241772652
5600.085457655764,15100.782493068644,6423.743484180357,595.3965974115816,1028.4575172749244,1557.1743154831272
3921.072323061311,19215.6236330094,8440.720090349858,-249.87499826066178,398.0180618653532,1029.692008934526
4189.355646352301,16976.460038451438,5600.59906604223,-806.0327430535237,1278.490127183106,752.9042684465638
3860.0579081859273,13047.980957728516,5776.927644713018,-465.7300349591143,2268.300414501047,1650.7900157796084
3465.0491742334284,15890.77011896209,5838.244879350352,-1563.3369842452034,1600.057861210348,335.64483961823487
3637.676018911368,14857.97931533063,7581.655922218845,-905.9603359706331,1029.3330945054176,1950.2187608935983
4780.895414875542,12899.456670767657,3315.391698899223,-1022.7046563034414,1423.7253931138996,571.0761798011707
5455.230853424952,12544.658499734156,10753.269405150835,-2223.0747193499756,714.7374553363991,626.315256383722
3972.516186022596,11297.003245614698,3731.6161747084902,-1610.2707298842627,-204.6635116323462,335.1253270981601
3351.517977136396,10369.980026288644,5353.23040273597,-2980.379666291714,-1347.2450967624009,-347.8272295050625
5028.610371092222,12036.619625147907,8474.176254115036,-1717.0414141937135,-246.9356609904181,268.85174636483
4336.3766575546715,11021.50093399252,6133.234218349437,17.475340844705386,-231.0552128236198,260.04127206766015
3647.351567699501,11171.884371710685,7482.71642426327,-128.05649699753707,304.21441815616856,162.61603364960607
4362.472706080024,10665.987920961139,4733.962679402664,36.44659678077176,544.7226908131158,-513.8837435600345
4735.074184150534,11640.164910269164,6779.6097826401265,469.1181068052527,52.71884873835764,-445.3679484478388
4371.66894403538,13993.19692363067,6016.790956969433,-346.06001972557334,321.86322619837347,289.48526523903104
4562.06130798172,14313.899342584908,8718.791767200863,617.286715623394,1114.196346435242,233.8378016830469
2416.371779423601,17577.8481339826,5314.402538677466,874.5209170928455,899.555412997327,272.28661712939726
4218.85161369779,14651.872290898715,5196.350221936745,411.8479736122073,1342.824282282677,-699.6820024584933
3697.6825283345042,14909.874195436136,7016.036149500671,371.7069144192263,693.1678780191312,-711.1230261089847
3929.3975542668168,5344.7191960677765,5403.822492585035,14.19210980084452,601.5135659439235,-216.91984564649695
3679.9299171529624,9482.632941632819,6921.717823368075,304.4627415114868,1034.5784634478023,-114.08855585096684
4705.17762887181,13755.015899401462,5052.550504284086,-253.01756097425013,198.40252263496393,-580.6297498795177
3838.2944742315162,10976.624207752355,6775.851924487745,239.1363209001168,530.0079781301487,-325.60007398519735
4873.121219948133,15319.62168506984,7211.289704023764,18.24852064276854,-136.75494348205677,172.4411919872349
