accX,accY,accZ,gyrX,gyrY,gyrZ
1885.002451106638,11192.847430416805,6707.3801793426655,261.74103629002667,-164.07581297888134,637.0502688979523
2442.179070390039,10921.06992209051,8630.22460776057,63.89872976575418,389.56011868586376,327.6252736376789
1505.795903348134,12289.97346580188,6071.7262665108265,79.07434320099583,213.02742998455543,-144.41520014663897
2525.957099227408,12780.78587152105,8455.039069125276,-840.9073184485012,-55.05513520430914,747.5871179505498
1996.227285191364,14411.401789373705,9122.059750382625,-62.40474819532653,-244.97499549394104,461.36287009479946
1920.3787384303675,13628.030108722936,9732.21098174811,-382.8166661088246,710.8750347218393,-289.3133396072185
95.5150698511211,11287.962274240772,9634.686150106887,-111.16825152367164,337.29773014122947,-151.23392602265383
3569.053214611577,10262.366255734412,8638.607386326956,1189.223715041369,-2799.3982797863882,3793.47268722829
8390.528339171275,11053.217739374493,7745.44817610743,1822.8349697038266,-2224.0968846110877,4797.9392982675645
1532.8290933144135,5267.998928197303,9232.181384120298,1752.4975126792554,-1965.6019883360461,4117.237314721452
3405.8414557922174,11242.946763856056,7530.33512239757,3339.086609358806,-3771.190605912795,5704.946127467671
8812.394804065523,13941.138831636616,7329.044506498038,3157.2555293612468,-872.6838151556227,5279.481921022306
7941.216787336798,13064.009205449027,6868.963278861066,1600.229337130999,-316.3120611230697,1535.9347196689089
5785.445147448232,14004.721879245619,8903.661661465268,2468.3072484478143,174.4371066999049,3619.503277127156
5142.490113177841,13261.802004558927,6206.210665354085,1723.171622990269,-572.3023539092885,2636.765218725685
10343.071620777071,10250.891713015508,4211.188559703471,1433.8577212204486,-3108.801081972032,5272.089468591924
4359.097043603694,13062.428567020104,6433.986653096668,336.8947147071268,196.9576515446472,987.8295872579027
1482.3473269575006,14411.398074769386,7523.388416994309,292.87086933570185,-417.81934477554773,1703.4245620725883
2607.709600673752,10189.273893670512,4504.58712961713,-1544.8160286006284,116.6314298949626,877.04442815679
3665.806045424959,23035.056679431134,3695.439273744015,-10612.93592746868,-3421.6223609499975,602.7539806749512
4237.366254760762,6253.695931515933,8826.420718053292,-10586.373036193727,-2226.744961957267,-2350.974689769737
5432.538332277894,8357.023805462604,8903.20636070814,-2385.985071697763,1894.5773286831904,-6649.832401369065
4017.440306852365,10862.577457804933,8133.127272850403,616.2904915185293,3749.9227582420353,-5885.267537526355
3394.875469650666,16969.41825639144,8670.08819575084,1737.3928157320133,6546.925273379999,-6878.178933106966
774.7998287529476,16300.665233526866,7000.6372894275255,-933.6123908524135,7015.267381104111,-9275.159311390424
528.9472893079155,9044.572299502932,7261.492938348837,-1876.8349042203329,-167.14842213921958,-2306.3874351955037
3335.1703845345637,12290.523335106944,6285.945649628941,-406.66120443443026,78.83748135604071,-1409.814832492984
3076.582529203751,8414.66982204983,8743.414852238027,-836.9474468830582,1037.8433013708352,-1528.1821977333966
1539.7174351701378,7204.774155806502,9370.707710346678,1330.0828880011184,1177.5097706078323,682.8341090502691
1553.1389714126722,9774.605817587031,5863.935158588915,2324.885701318018,519.5655559788744,1519.7433059923696
600.0965273343095,6659.383776961082,9528.01513474567,1149.491751801257,1419.6440227758021,-515.0322652251864
1918.2859887621746,13737.299294023182,8229.90953672722,297.77060446149744,2845.88760426579,-380.96614312317433
1297.770144593003,11483.456181722073,4241.306428742987,-76.50460078183448,2115.0950897533016,-129.0134189786762
2658.417888418542,16910.925329402435,8036.467365674586,1923.0049218121615,752.1433882721307,-1896.801590811439
950.7050887079031,18374.62741802679,7429.949258139555,2674.6188408832545,-581.5391442709702,-2754.538639139204
770.0598828034217,11869.163320518312,6032.6910745469895,1889.984857967828,-2676.3707623960463,-277.9315617604198
1496.291571403767,13852.29263299143,10724.739807211547,1853.485007044504,-3411.1515060504335,452.17463816268133
2032.3014027896347,14519.455686257628,9019.404288117854,3237.517405096525,-4006.7443068947296,711.3836913729524
2377.7215769355407,13749.34516511869,7682.173156810547,1909.6171996470798,-2928.6953739640353,2125.5200115418183
1842.8134997516668,11388.715368199626,7892.128745341812,2634.152269065491,-3672.3390434233793,2748.4426082593463
1271.387803907614,18010.432864052735,9744.891426800163,3162.3951855763844,-2426.6532905926974,2878.5697395873012
3384.861605750873,15792.680097935923,10872.904593098805,2666.887946559941,-2561.819402564334,2063.472535036707
2722.6875540266346,13449.240975412076,7429.912360951577,2099.724173317215,-2729.6970147589354,2414.0199532583447
4626.504032154518,11783.509307077842,6898.292133388057,2242.6822692998553,-27.719225033717066,3465.7137511896517
6318.776887864309,19164.020798364338,5613.346201645366,2550.5734894675843,-1585.1062407728668,1605.3532739510692
5485.853055441941,7593.396083327011,4335.933207922955,1653.6369483687904,-40.411173514094855,2873.8065249283186
2269.8674655188097,11536.068812892647,7336.757782942925,876.250860360992,2.502222539525789,1987.1370847818037
36.58060295556646,15254.461903430309,4875.17361884264,590.3194942414918,796.2716009881631,5418.791374286453
6985.970168912349,9363.893292801784,6323.0024626576,990.6756052732192,1279.8020794819197,2181.517090554808
5312.844389023887,12043.53182751492,6325.59001780849,-755.5854174886475,1373.811842658069,1747.343836661812
5752.56844423928,8845.617661582797,5253.462386179735,-28.942142170019835,2506.4182773344123,877.7572350435803
3562.3376289244534,13320.102528427193,6873.153639332871,-288.96649981271617,1487.0042273493023,1780.7334273588674
9884.332307050889,7476.979578031434,8232.68428921168,-662.2862064192603,1456.483649917167,958.0076122446067
4748.129922449861,14064.098177590098,2712.40066939386,-1007.4366223515798,1702.2855913671851,1947.5756290777742
7190.161129502241,18018.940999293725,9530.698471784675,-720.188762195198,2485.605757106923,511.0321809600566
4952.475316730871,14161.986935716464,7362.9511197956535,-671.0143958184982,1220.3742429067433,1919.431699274299
3302.5667154628118,11014.903110451814,4461.364565080545,-1065.4997346048206,2120.0885025346947,1477.0149738968496
3974.572877774581,11815.0372189427,10140.018714341793,-2011.3003025461976,919.8947936014437,556.3471562753244
4616.79434549671,12983.899100808281,2552.5504740615215,-426.56061671147563,1908.0956590971946,682.2415985557564
2852.9645502902363,12940.865530875311,4052.306473568514,168.84695054725995,1313.6351648780944,94.64350503182725
4800.499227406335,9733.871764572923,5560.027950797171,-456.78978124848646,-237.47153192446527,419.87025733728757
3688.321453808497,10488.376523046198,7254.883536996646,-1164.8174106650094,702.7810941192996,-566.2643083949931
4557.114367396176,9793.927881628939,6444.403826022043,-111.33910393570511,-136.7032851066097,796.3233076473081
3775.1357578565935,13193.237883891405,7404.357776124761,90.80558919272909,166.01242539927614,1094.4810334812048
2577.580746212743,9589.271847882846,4812.4720008099375,-335.6049930585526,519.7699225314691,31.41414720036007
3772.9616981445924,16383.885662800152,6565.413888962635,-246.93804695029812,-25.65767942020736,-533.4848651535128
5516.224160090079,11705.605877586746,4548.2465329158385,577.3190493223793,561.7970367922569,-371.81666045765974
3532.843667783279,11535.407362213979,6946.058903568683,-63.80985015847928,625.4230276195035,168.7793140176935
3915.3097888292523,16488.82006827005,7306.493057969951,220.6739714563223,996.9882898954719,1091.1851403070598
3379.031551554812,9496.579891613033,4913.76171592296,392.6927675480415,555.0932282114353,-67.49940929076246
1852.3460819442155,14004.140354136078,8153.912010203565,-186.56000963715994,333.3754788496193,442.230667271082
3843.9401904351666,14574.298243827092,4302.2651562513,1068.9269666052749,-99.68537891801321,-214.6679927610849
4094.3047078210957,13751.870492443659,6107.929508650501,340.89792332979465,734.8010930397074,772.9422035902818
3772.909170225639,11199.123067662653,9266.044261260495,195.17741998479855,85.90302951174033,90.84818284912852
3835.0274622386914,16436.141040706294,5117.562236399489,29.215356317534315,1011.3795345968567,-366.2964166598791
5119.753036896646,16052.486770076875,4841.171496342483,287.107284310489,1687.0105648631045,-905.8642444678776
2498.3575235968037,12516.747922446013,6741.569854388765,-54.80261717319894,1107.7417486830313,366.21508053641617
3481.2118172748633,12633.139343388057,7608.682379794594,631.2897840316891,689.3765474367272,256.4848855561232
2762.620432456576,9858.08661804066,7494.5445721566675,-8.96847738899774,-25.873152805495785,353.48226373832654
4282.673046249875,10846.520820342337,9228.440777012402,-303.953985299673,-289.40015123794217,142.3106434565645
2110.650034156574,12641.1432845006,8278.594792353766,-431.6269289796323,427.0581963768735,264.16368886030034
3094.1780567581714,13379.479978490766,6315.590519450647,757.876091777694,531.6368396502851,-319.87909999256595
1947.0421584968228,16530.186757496096,5708.519884016686,30.048113285645655,190.0752110889083,979.7011041802389
4844.231998263218,13859.754906413124,6724.605629870661,-702.4559785531299,9.999316373952858,433.7049954203624
2512.761427830721,6760.325436218101,9533.662163018018,-122.41123901256972,850.3819905623305,748.5447942544835
4809.069824449642,11481.357475951098,9333.950418843913,-286.69759466761025,439.7468020357807,713.4803011788623
1440.4053551790662,15286.428710055514,6671.725077021296,-258.32879662468997,488.42219123319984,34.60165503086468
2993.4507670547046,13615.965637803269,8068.741820442942,113.75328773026425,4.113255549144714,259.4757347629887
4214.653815517298,12194.416786417805,6393.156921278002,91.90231501115997,-332.6229211223047,1031.390367977289
3077.9619096015967,11644.61904961095,6470.45482895047,231.6485361275502,336.4763762467948,454.4854668566895
3611.6924107393525,18765.998037101144,3767.6143775119003,-450.09613123683397,37.059024277281004,783.76928718005
2958.577221512074,14724.473502563853,7599.691643029326,-595.9040494495005,-534.3241122693803,451.05794303114715
4108.880030971673,17284.607457342583,7988.576777091655,-331.66307364616716,283.91280435402183,730.3708773331773
3308.541264892613,15411.413340591824,6752.310359112124,27.779289657436607,1394.625961936311,-448.4988726189491
4188.355093955206,18596.55510446707,5612.3880217370815,258.8710167774251,437.3221564795294,629.7045805844876
3778.566448126516,13095.68960365492,7786.047057792432,9.4044964124449,586.5702989252792,513.6255097739806
3097.3841045875297,16301.190606046977,8088.140241406964,-174.19853832265613,-605.128178353392,960.7299345349048
4057.351051720947,12133.899234533415,5685.601383471344,-243.6031873994243,203.6029832201932,325.8672109286965
3411.6055077852884,14312.942422936469,7991.923889117788,71.4745035631714,-43.16462970103474,357.62805049308685
3949.074708406456,11406.25523765939,8715.943455657878,-366.29144249887963,-410.17608134350854,319.2402540017306
