accX,accY,accZ,gyrX,gyrY,gyrZ
-1830.4653021393638,11657.19047883301,4777.9330525534815,-897.9342293907159,219.75184214044432,-110.8524104985772
-2961.028339102388,17191.938724265536,2336.723375137594,11.710469414777435,49.51433504885964,-415.03902670180634
-1145.0675595498772,14536.002344482125,6818.225297728527,134.40589173591246,-512.7702220698017,-236.785862669116
-1882.9383577096753,15987.432048212271,6710.541229955752,-189.31740896266317,190.43101985081023,405.0869755866
-2433.5040620819514,15074.30636040942,3594.5657180851595,-713.719005883927,125.22381456111748,-361.95808936979233
-3559.359937799481,11906.481215082793,5605.685081069922,475.29525797874464,131.18515990098513,268.23319706699317
-2238.1145691362244,14595.366070958165,7005.848223637347,-602.6365169278516,357.20850519948647,624.622151113947
-2380.4403025338006,18638.72831116954,3942.172336712819,-503.8862208343961,10.349289897363263,667.1121127502918
-1162.494305251733,16160.86862586441,4960.033895586891,208.78122235802357,535.7458535632927,664.0460609249885
-1075.8439205878124,11285.232075050386,5873.208032356624,233.2511896747858,866.1576250307394,-593.6625964801652
-2094.0838017319966,16438.88682722882,3771.205754311608,612.0033183404937,2913.3443250920327,-1418.008001621858
-14422.693229629404,14748.939697478268,3439.6204012760486,1334.021685729045,2081.0416871365874,2589.31162815575
-2170.7963364816906,17756.87147652879,3966.2928525020393,438.6603566481206,-2821.4237131157693,7255.728683571598
-19.94470427624026,16111.388570828156,5348.105512307762,295.5111580057108,-6820.300573567302,9521.206277316986
-866.7895291496975,9991.815182484801,5210.993131551372,-714.1404378004033,-4215.905769528509,5508.040620775388
-2037.0720499341905,15685.466959564885,5354.7744718966,-29.52453213384598,-974.5848726926939,4075.789472915771
3413.1566372225393,14690.145935955718,5367.839410230308,-292.6868481987011,-143.45129980382455,2084.6861981057787
2701.0589001671233,9007.469526407813,3298.439960565169,427.0147936381152,-92.38410760141626,567.7720148904036
-1347.012384789738,12789.062791435508,3804.8147663492314,712.7896366712922,306.9061526848364,708.1578527816573
-270.86086066552656,7648.200116391645,5018.040024411681,-247.97845969703036,784.2776642080909,930.0350060345569
-187.90445492928887,12879.358296168104,3705.229282711992,-1021.1637644515718,-241.81711966474245,1711.0642180312848
840.9832407302356,12360.566950374307,4719.297622613051,-1852.5144466146046,15.000451794539515,469.19407294753034
751.8783108747541,12454.804322152688,3210.350055136691,-3514.643371925952,2085.546784485899,-364.87622935246577
2649.4276211142965,23790.00188068323,4726.233120705133,-5868.306689965508,2154.3787705355885,-3135.7769342084175
-1329.737645930767,12105.55742478249,9811.860416353256,-3315.1570872787997,2685.9558552692115,-5028.454998678906
-1164.8297466187028,8711.47777692997,10614.549520704131,-1988.0760495649079,2888.3741751129255,-6915.941812794912
-791.4032175742352,12795.246840724203,4960.959987852416,-642.518952719894,4925.39800868055,-5284.653567953165
-3167.4814580960924,11761.76775092809,5994.702370078271,1331.9438113736755,4866.188066469378,-3999.700679074315
-3199.178219959169,12029.379247610854,6013.456233936203,1499.4663888419864,5140.877419933112,-1987.6827039091686
-2373.2965562274067,12244.714598997974,4900.901240092828,-1191.2107141276038,3611.934720545477,-1262.7999582415466
-4110.7254334989875,10947.904979002178,6833.420063424839,-357.44021545166333,2159.518247477581,-475.1657975584458
-4045.444546948039,11354.225040195986,8328.909899255603,2283.10614297139,3913.4094579731936,1144.0156930661117
-3954.788634509261,16643.921512728084,3641.2088875332556,3959.251300258183,1788.3104068075236,142.93095243736371
-1869.7523739836288,9832.181716595936,2453.2861799039665,1507.1326015257746,-1632.5944446266908,1062.2525078717115
-2840.4760338565247,7612.644248720389,6678.943355577463,1854.132150496444,-1535.0259068012163,3.7737087417270914
-4074.8784889582257,14351.67345286767,5267.882875027423,4667.955969697576,-3497.8850932548016,-3373.3905595235515
-5148.993433031927,14136.346262891393,3020.106179755052,5774.095600057481,-7859.691369748589,-2650.6527701280615
-2503.905259745326,11236.649858640581,2129.5393485415675,3063.6138386371285,-8747.80311105583,-658.4202580974076
-2023.517578128997,11611.94772514372,6883.840472641232,2276.0993965961165,-10382.405504019618,722.8022969942732
-2045.2342901246218,15868.636405368403,6181.7362366293955,2238.440414060405,-9443.634028200715,3655.4597950536654
-2466.1859310406167,8675.422513235711,5926.611966645271,2194.5828546826197,-7741.750370700806,4104.318059770769
-117.9365578441309,20856.220362087886,5283.944165038388,1903.8335761049568,-2853.8990511122156,3360.4113549898666
-939.14336067927,13338.997005260717,4520.762353628094,-254.8854601224832,1737.9441062987585,4475.191801835787
2240.986002702764,18448.37987245171,5789.947945496554,-3512.0663259102193,4775.687871041215,5863.588174639254
-4411.138564590485,15740.221352081844,416.1402675601036,-3177.47303254133,9753.500346375775,3974.922974181963
1324.9952217230543,15211.449989571714,6720.440507592423,-2654.7493487065285,7567.38882985998,3868.084256002672
-1423.9881163354235,15086.210795087254,4715.014704426202,-755.3739042697498,7418.513302173245,1806.1331336211022
-2742.823380781239,16181.245429887647,4368.565506724932,-508.3404389188879,5116.943263235289,633.2107594380695
-108.37610242556616,15735.610370153898,7391.276341760295,-693.0597829826011,2866.4220194463487,143.941817807792
-359.3358230439411,13142.01374929885,3785.1953789651798,-401.35572601382864,-91.92677432573544,334.804466824242
-1583.1255674390973,14114.60402137587,4238.61474810873,-269.96150923704363,-1194.5155507541463,140.89797885034642
-675.0824703753822,14777.668511919226,5035.0894279942495,206.1525408813985,-113.51076291202162,-85.4883581570741
-802.4191131370867,9156.56388051499,5328.079286752444,820.0728353742113,-545.6962099340751,332.8570728558222
-1067.5834153170301,10896.332375254591,5617.899296701434,82.35851043466295,-57.98768972649941,245.27654695932756
-1193.1460078214498,14660.932464369645,7224.3628329054,277.80009529944255,-108.14361193590138,-208.52519227193295
-1119.3988160195047,15032.807164241942,3040.098606324079,729.6874514377251,-756.3275918552197,51.81216747734658
-1132.8874307995984,14387.082099887348,6429.673551255714,76.63485014143006,-463.46720025675415,867.2068427429318
-1473.1528551836038,12537.925402524677,4554.361142459042,-327.1617263446538,-2155.1952104476018,155.32104319153422
-1043.3534115562313,19740.924198056848,4734.789389150372,65.35611047642112,-814.0320967393521,1048.8259437654865
-576.4249570015168,16478.478293816257,4812.412831134933,-50.03316366621334,-1096.0942123689692,58.49004096644518
-1353.8874499989988,13483.902251649422,6242.780946745588,246.58474596863948,-2509.7360983111457,486.7528525093838
-188.67269219445586,17412.421246926926,4247.567337757642,388.4307453413769,-1495.9493536974028,878.2458902956078
-767.9251013627506,15665.964434814434,5747.0818569048,70.45713692569402,-1063.2760617643803,998.7644990173721
-305.9410996330977,10628.819486016,5449.798335690546,129.4080848065561,-536.6999858743702,769.5274446459971
-111.28053393846176,16309.634100826675,3980.5095668594317,970.3073415915501,-5.041725397773405,562.3639735880818
-986.0643606685121,11567.109889618803,6406.043264397148,114.1430000113892,733.5538980138681,91.25831159956499
-1432.282256221923,11020.772725888413,3157.866814112149,-51.383279778368404,-394.1698306890035,611.2209761522724
-1277.6543333528853,8416.150304247703,6022.65407659089,292.51696728517163,109.64121253087069,169.2821471894525
-571.1570860488894,11573.024090089772,4460.845514078337,-95.96527546710917,39.42669443519469,1618.6451720830278
-935.3769740053326,15831.672704760862,4089.9920376233094,-26.473253725534732,-118.66998568104144,452.1835645444793
-1247.5868951211621,12632.176810883208,7227.739245097287,-849.0362235885468,-193.13923177442743,550.0754117310909
-612.839170174954,11718.778531378022,3995.4013069575412,452.9466759358129,150.034761227736,535.2049470231776
-404.6293924244042,16010.515943998083,6289.485054336888,-379.6152007060682,245.6941812126134,159.6283014947257
272.11882071115633,17457.449978230947,3877.798559903779,-199.73417470842435,397.61670163798726,804.3430954839429
-610.8877851126847,15358.427162404842,3172.766749790464,-430.62529549997294,318.69876287192074,-197.03193819060073
-183.32378829159688,14539.172564876088,5504.846535466953,136.13892973307284,133.0723647717722,324.72165784312244
-315.89530891034974,12420.345188380106,6327.618488020965,427.9425462573022,563.6178123779456,230.91069958410958
-52.17519507862585,16219.577464603846,6366.38095711389,-185.85149039303204,-74.14351905911195,592.0173134990698
-459.26595606275527,15006.885839567474,5454.836427816613,-397.2465289341689,95.56760372440718,-52.39410377135917
-1194.6753554282695,21346.152568122277,4587.951061936503,-108.49635948268195,15.899341048859924,864.903297350085
-1034.0725870422507,12397.319791939244,4040.566543201959,-134.61389675425704,-150.73436697655643,595.56925879991
-848.5528050539572,11915.116309550524,3425.549737278087,180.93027306699025,-323.9072415129316,-53.90532272525655
-293.290274115216,12884.045955715934,5470.299226324852,-38.544146665014125,51.25984563358156,-204.11520978688137
-1633.2743661713644,19066.003737522722,3715.916212123267,-348.62895271307707,663.0418418154445,-53.00459387385803
-829.1841356465338,15837.854603334688,5358.202205558942,149.5648851826848,137.03118325144803,564.7929152935221
-812.6089829290775,9651.16064997574,6420.623078729606,366.80117125251905,-467.099402901111,734.1176952082342
-357.60392354812757,13230.582951773964,5759.787570110925,340.1715593534452,193.78163386161398,1303.9830355187732
-305.2389760866299,11793.595967129286,4721.365412218524,-201.31713714529033,642.3705044037013,-109.70743314951984
-661.7761471710661,11399.471369485382,5255.901219901208,93.56462704701806,310.49665800375885,1429.0849815298584
-598.6947887471028,15258.455646704804,5998.60532357153,-355.0462777955966,68.35820976855857,53.586480072495306
377.76990229030713,14183.747996383,6586.487561449643,522.1235569164979,974.3953454331951,1096.2613974159858
306.10643021855196,15934.512882114535,5307.510693783935,296.1800132633936,-178.43231167561333,513.6447717451072
-638.3557579032347,13142.020832880624,5378.959279270805,891.7706143268034,961.5526498104174,-297.5653646409881
-943.8642841803186,15089.175717524013,3845.2608571381884,877.2829649964998,357.2925754869633,432.61212112428063
-480.2584119471503,14665.898774062873,4016.4247347268847,326.6429628608327,1209.7156310278524,1177.3705163244435
-71.93897520527037,10535.157606076733,5026.0078969096785,-649.0092344809093,-268.19790224512553,402.326904360498
-706.4645166785857,17368.831753829767,4195.972034030128,-226.89755800529156,-210.0164753262092,-453.12547134964313
34.975849714080255,15373.507027916492,5179.601279789199,165.37608378594285,-84.35331893861036,754.4054897314293
-128.3368043554595,16609.411603005054,7036.126395716522,-503.74054059624945,114.92450022357272,154.59809470320994
-822.6764265862621,10340.505144850586,4018.040583574656,-55.317781976725726,-614.7036246680568,483.35625231477206
