accX,accY,accZ,gyrX,gyrY,gyrZ
-2781.2199654059095,11696.769428213827,2501.068630130158,-381.00571544176756,434.6092179478873,225.82866201373525
-4518.76848168023,14851.26409271341,3312.883337646601,-214.21896497611982,428.08456055871306,1259.8983785157143
-4325.36133209294,14825.9216494695,4541.607167968776,-243.4248033649271,-491.422490400775,381.709067126046
-6104.123544533833,15854.432923732207,5101.355633523688,277.2562010354453,798.7851263315572,1006.8018875547539
-7223.786546061742,13803.023536953415,4188.706459715977,562.0537820734156,58.40678854393102,625.3734445649216
-5458.711591590873,13883.55363618681,4140.521081877349,53.38684507160332,319.8074298277586,306.40478937074124
-5001.205544418296,17426.553915040855,4264.303660446425,-709.4593545196924,321.8049283148096,361.7135362773217
-5218.499298633146,14172.576095095374,4821.076347639303,-121.12787145414237,391.96299999511746,312.88230253506583
-5062.733491405236,17576.780858296086,3758.903237827437,-57.89383574265952,-523.5257032894069,957.4825770000657
-5184.061742890561,18371.39239439206,5116.708949167799,-16.648699364871845,-778.5360750840357,70.48932062119809
-6527.42484223048,11520.037256316144,3315.215527885354,48.930032234418945,-56.94421998087856,721.2163679547865
-3837.2310590070088,9579.921642689695,4853.53189644024,-474.28846182723703,-308.5296657362767,658.2152769912404
-3512.825601143625,13251.591315842648,4293.163842702372,-709.406986162707,134.06719361265684,395.3384907767069
-6407.443120721318,13831.791798299382,5500.132351365057,-1030.1507985792919,1042.5130186767688,442.2651973504146
-7676.699648920282,10535.334037650247,4718.658491963195,1518.0314232348899,1507.4213444800114,-49.792041279703156
-2341.3788080391323,15498.13316155023,3991.3499874312542,180.75791890572197,-3790.7790001999974,4995.356159568889
1447.2510565114105,11648.338809258441,1658.1943799117096,-1860.9571032423914,-8609.988606589412,6777.2538853298
-4473.708457258656,12456.689391678152,2879.5496998132608,-2878.372241400544,-4810.019074069787,6189.3088467797925
-2180.1940624703216,12161.681235754044,7068.6771165718865,371.0533104572184,-1514.2482360931617,3782.313518108642
-187.20128110602013,14554.050412031787,2963.8120495084395,1919.899765017316,173.50146143792148,1496.5508400780589
-1412.5908755270877,11967.308378195965,3070.150456178165,-90.96644853405968,-278.1501161621751,1944.8125305541482
-4754.75418533218,14643.816750042344,3978.68438864168,-1044.3045583841852,225.90097758372713,2493.8523967991146
-3373.2508016727666,11306.09335109529,5532.422944540973,-268.3548533871781,-121.80948766151062,1852.6454891703374
-993.7789093059084,12954.566143812066,4735.7808076806405,26.76199765730577,-512.0533322377541,-177.15735271798894
-509.15147346486856,16332.34435582942,1847.406179669828,-152.7966979136844,2598.475612970559,-1718.5808082530627
-3302.502703906451,15511.97897736908,5110.781057395946,-3821.5456440280077,4053.560209447832,-1107.6531383498486
