accX,accY,accZ,gyrX,gyrY,gyrZ
2238.9080087031534,11073.09848628109,6992.680919407275,455.47645227843896,661.5983846550218,599.4802183402957
1881.6883466285674,14317.811750204339,10216.443044890533,-133.50416712293534,221.9257448971664,218.56360961484174
2183.1219713619025,12352.04095213262,7534.362610243101,-690.4008027658224,69.35024208151074,787.1219675360178
2062.7567376765815,13849.450891478442,7502.173905547386,-51.8833184793756,146.59383534249088,586.5307197253547
1893.4147852388937,12295.770340158933,6499.131078908751,-523.4722576661377,66.76635018621931,608.9160446540382
2194.3501737552538,13662.903775893683,7473.757765421098,-879.7612057303497,903.3727614001649,233.33594344394967
1431.5693762616734,15170.751765904071,6569.7475657757,-193.22999752458412,207.04867567880234,-236.72934961974616
2904.3426165085434,15081.257146441467,7719.375847668871,191.80940384168912,173.29781505047941,398.50345457081534
2758.2678230812603,13890.766244033219,6862.562666362688,-44.82036094274308,53.67994336960464,270.24262582088534
2993.704341820849,17497.283190215407,7188.308409490517,731.5363800021327,-2018.1411251110248,2053.6207146598213
3276.323641409288,15789.067078018099,9745.879892955067,1047.879734010076,-4112.939152991407,5251.548324484341
4600.975469141084,9300.134902178594,7572.316851920114,1952.0545271464457,-2369.7548431738364,2868.373606679126
863.1919944547076,10738.680319328349,6950.974156995045,1963.2739663365467,-1447.068126140135,4530.398559153434
3647.473711905492,16311.255816987268,7533.379524142189,1578.949300133749,-4928.0819854182755,6351.254014853965
1783.3813591181793,11099.53840401073,7705.563052885034,2529.8100767550386,-1735.7407493607511,3755.3117799277575
383.31928190327824,10417.372628904783,9215.196402666266,2312.569522125857,-2044.0877633269226,2766.1297700336872
4305.019391134229,12071.578282766144,7027.837805222687,4513.967638121733,-2713.366819617577,5016.531165795988
7395.605885328805,19106.304228183075,4993.922082812207,2543.0218486149997,-2107.376322485145,3407.196833559536
5517.985132047457,12989.776381820542,4963.989975429713,2933.8776510428183,-1233.4703070590585,3794.2982557394885
5595.487544693613,8674.103948269929,7135.5007114607315,2540.448001517109,621.9250810139675,2471.974474309969
11932.204263526559,11830.63472125283,6616.017421561727,877.1366385577912,-1081.44130527488,1930.8835419110208
6772.775265818297,11047.173572084674,4914.589276314829,1559.328876405616,763.2650523998625,485.20947445416755
3464.317060544453,14747.120816582426,5009.743276613126,-427.8628775181526,-242.87034657397467,153.07425051409757
5502.563065462829,10416.089251847074,5620.115253720587,-590.294120694778,28.923861243047213,928.4835171843108
6803.656769935836,13482.184341506318,6587.229021748456,189.21161259503378,-159.0272109172043,4.689700671469186
6020.158338066497,9755.729052935083,6056.849304205356,-1444.3666706543272,80.1809541176491,337.0384669021966
5034.54053735227,19519.89825785956,1460.358929591086,-13257.599200787427,-1706.3775937426856,-715.3827663642476
5514.477805210503,6809.454646078248,12160.862307996804,-15791.87070834708,-1856.4649641316462,-1062.3248735066975
6431.515107737059,10539.714525932006,10076.0579270977,-4702.641267204151,2214.3398853321996,-4768.505912257712
5432.29661888479,10939.400740594232,9914.58537075262,-1059.4377999931723,4174.162848975326,-9293.82967197393
2975.7905570229404,6822.3717653162485,5184.012845123381,1615.883875690071,4908.343110159483,-7896.015408608411
2832.902469102857,14906.289904786467,7645.718372651145,1861.2027473746116,4837.62345838108,-4731.493210259609
1605.4914472116998,16269.211208685041,8230.399218196706,-498.2536211543719,3788.852208894164,-2077.7663792902763
1997.4057524243226,9623.506551181441,8264.98660692983,-852.8039842018298,645.1035811716788,-1153.5755363314458
4259.57683185379,12147.689741970686,11635.293132472942,23.68862425023093,761.1448248062468,68.62087660421662
1452.4557305551857,14395.847049363525,12289.90758627772,1994.5742759134191,2746.257915847301,-866.8459143753317
1121.946498921222,14240.40579423873,8825.883864749083,1926.2108764993918,3993.295685309333,-1481.2298258847738
1216.0167979776486,16497.616469555673,6177.166948926274,379.5640976167707,1104.4344010124232,242.32368662598662
1150.6757059822103,8184.856837784201,8531.532908572819,483.03356021696277,2667.312697563413,-2879.496828442033
1981.4492193473523,15954.46497335711,11026.508608096397,1868.7577741311015,-320.18876778723654,-1374.0191953790745
1287.2199902134594,16321.18920208222,10376.902829994217,2270.351862715881,-2299.8619659934575,-105.9798481837903
712.0540293141465,14682.796895810761,7655.155451928503,2904.2740225936204,-2859.304238942469,654.3721690949416
1143.0588810449706,12308.500794680409,7851.204490219602,3022.7487365320603,-4107.828059514781,446.0326995526476
838.2654488033415,9335.471632249024,8679.59208465685,1775.9862332501818,-2638.6939927504436,1133.3531137345672
960.293482460266,11163.067622011478,8317.356113799819,2611.3318203941744,-1670.0828767592484,1620.6984348557921
1496.2729107926807,9309.612969793747,5503.448959263827,2039.7328768442042,-1997.6604302139767,2054.091108403055
3624.7861770688605,15554.08940339084,6805.3554545777715,1871.5857940483822,-2377.668298895075,2923.0497483414383
3255.6845216806055,15181.600927555806,6490.824108086022,2557.3832150747817,-2229.0818679695067,3127.650117423953
4890.570568777049,14796.743758075456,7286.0523695783195,2071.313845890529,-1629.0771916490169,3086.4286557255127
2783.1575140198993,14803.872884819231,7265.276866286618,1645.459532866675,-1498.8805698339897,2935.675644893661
3611.380998277395,11701.741810730819,7496.1640536815385,2204.8415846931775,-1274.2192475977406,5309.328501316738
4307.280765969821,13033.367503870999,5130.254370742445,1574.6519248704942,-476.13590816897454,2316.266621204881
3711.1918950606055,13551.167137210747,4275.10304776704,302.99914870643045,-754.483595384523,1750.3136976459389
6083.7483496397745,14595.20350114668,6683.494571823204,1049.6645305785091,596.2003200493725,2611.3736849097636
5486.796916180889,14825.70168983196,3754.0382046375007,333.03305560826715,474.5715418620429,1426.0237242840872
2723.737987945869,17629.31690147587,3997.377773162779,423.63037704293134,893.6612408259476,1452.2291805635482
5487.484774965145,20489.52276112789,8193.525182351867,457.9989686961119,877.1764651322342,2687.5769205174297
5913.318014365121,11940.183651251464,5204.885327356635,35.337610826658285,1726.206356380509,1748.2311220549789
3231.213237617071,14637.998729971367,8421.978050041584,-43.5323938987259,1319.6502374078427,987.2724287644378
4425.568969178676,12517.700446140796,5960.462895846432,-1012.4599840128869,1838.7349988579351,1270.8446537013838
4657.181420479356,9692.684189615424,6831.906952873076,-981.5989674294929,1768.3178060142727,830.1537057161039
5007.110359368399,8395.448014618616,4129.729818038765,-614.5317758251294,992.8018964796216,835.2569127588617
6179.13773868821,11482.839593296447,9405.559353975572,-1064.758750510703,2312.9202442017518,1236.136487053473
5597.065896272816,14406.923658978758,5742.222894496215,-821.9207294087105,1017.7481058213738,1774.1075654225074
5856.838176787282,12189.898078186643,9857.585262400497,-1091.524048639636,-65.9362819586496,483.714579654702
3106.0821635354923,11214.882621468734,3994.52585041802,-760.6359225111087,-500.1220784332294,217.29530158724313
2960.6199745021004,11140.43779409556,5346.153737240138,-1885.2411112019072,-1747.725621209557,-241.75510589946228
6375.787525860385,16969.940072743386,6750.585512988201,-413.2246036267371,-1137.677980553227,-131.6398868728945
3637.490140323281,13674.68924853417,4233.827265735174,-301.00165324552415,731.8375659213123,576.3400651084203
3983.383122936446,10922.852898363386,5567.079943488379,-1239.188679186356,1150.7302550288384,1107.0014062304517
4509.593942390222,13197.54255019604,8378.218401007687,456.00880324267433,989.3417595710803,-1219.5421984006907
3579.916769818567,15465.302489867194,4749.599450736081,-277.8119495264621,458.426825022363,-72.18318709893691
3969.8197481822954,9603.578069056177,6707.123792292969,-49.77198884324403,524.178032948356,900.3672041819451
5523.956971457023,16764.84954477115,5978.073848727473,336.68488820762457,1856.6908451178688,300.78979568037875
5599.077750313112,15501.902037734999,6280.69308223642,347.18691137339255,1164.701097559536,391.6947450692632
5848.324552266598,10134.527859971191,6716.187787386232,-262.01022893651367,1098.2134923199048,246.27429324810822
2721.3363819194587,13542.844881729347,5993.883705877928,566.3753778676037,-43.354263848586015,520.159652012386
3523.5179048485625,13285.764994395304,5322.496046548164,-409.39646953990837,-13.243845807011837,334.80080997526585
5582.750338437798,15571.35002251797,5298.3947346102705,-27.04089145334683,571.3235922112453,191.0127354340358
3027.1129188344166,14169.2720762246,5979.366680010195,827.9351569677752,809.7056468302377,985.2827870106644
2895.6630199259766,13535.487375535307,8125.26699799028,-672.5350468269276,936.4128360941353,-144.24654562471255
3575.2142118094193,12848.44197894181,8721.008075894091,450.44972348555456,548.1031324202979,-646.2055272503318
3803.3983777725985,9158.23913478121,8106.772219415643,198.2708077930326,956.8540897452555,-139.1094241593509
5313.751287900486,11202.299910175985,6186.621490597249,392.26866374489185,216.92926372267092,601.159935461247
4571.428715438649,16888.601529097083,5717.068998453966,-99.59937870017751,985.9659877801215,107.57623429835097
2859.314711317518,15202.575339502046,7131.892810535056,-679.8641728967361,270.727128247285,-58.432385162207325
3310.7688326465613,10082.271273154765,8708.296593561887,-409.1288980813266,489.90210784850103,-206.76745323359427
4851.004910945037,13615.059812240062,8995.484745786853,363.42196390444803,879.7091914718943,616.86595695527
3613.8325995875844,16773.86528443383,8634.135041826572,-332.0855788288843,-34.190844425000876,-133.6947205938597
3438.350572267195,14650.618218179074,7222.917312364966,153.979469445745,-92.53338210781375,1014.9810940775159
2689.372152218667,13190.54114655838,5279.83808668594,-519.8395863364967,82.92704978636905,-18.468882275404294
4277.273677521376,14909.114676341405,5636.99594522212,-118.27221228319306,-149.95303732415474,-89.80438271266856
5519.785065986476,19207.661832237973,8608.848927632042,-451.2002548515436,537.9687002640972,275.28084675623916
3242.7824776898424,15996.129554871903,9660.870674336351,-330.6575028353698,325.8635813563269,849.8712437144985
2661.3696881320902,15492.769705183022,4997.984204024817,113.4479900803793,-617.8190972313353,999.4073331993279
4659.372860540745,13273.227447347745,7042.183658575592,165.92173669044524,419.0802773361295,46.04600199783263
4840.9998991169305,15944.028048715318,8454.395419203103,482.31906125395443,836.2892842831885,405.72422679523
2807.590942581177,15320.824244751864,6295.980895055813,38.238211829201475,185.1904787934037,316.05674535791456
3066.542669692788,12965.285672606087,7004.387659622842,-41.07175234563016,166.3029239388512,183.42390528058223
2749.895607790047,11769.231024243756,7943.28167574391,637.0439628444338,665.7948667694923,-237.70593485868704
