accX,accY,accZ,gyrX,gyrY,gyrZ
1107.4640752980133,16908.425649907873,7481.199077574344,25.911472778320444,349.7481668963659,1601.0815599362722
285.32022302814823,17305.037434952083,3311.790488634431,-33.044089223766605,1592.863881510397,1326.5667629183715
-94.04354539955938,18273.90262280869,5998.982639706097,-606.0024798687406,-874.4825129968962,-73.72028014962459
-109.6562620829886,18447.51498848049,7466.839801657117,364.9543267421658,81.72143503480223,315.3858947598492
-49.40624355745547,17465.463482356587,4618.068604216032,487.5699308295853,139.4936245966414,-653.796702746817
-394.6420036317679,14608.463164579001,6229.805419124152,-292.23160269366906,358.75307836880097,480.6355964212544
-337.3095761406137,16357.254713849223,6732.649189487853,63.38616505553648,-925.1060590734667,191.66768225216185
72.67925766889437,9590.59443110641,6262.628839440269,-630.3282620351922,252.3486606691786,381.6431469605983
-895.8485282740594,12664.320386637202,8283.44986033315,4.7991692974061095,-192.1045288494748,676.8490324461181
-0.7189289219923012,10405.51351299007,7226.408278515425,-280.2936880196108,87.35513177975821,337.9239711601553
89.49381127079067,12605.259648273408,5770.039473832415,108.5497499212866,-567.5361715796687,170.94139846770253
-539.8781758821016,14608.22214255029,4282.144590492767,86.7861886603439,-670.8764170514085,-121.95369822280136
655.7970029102792,17313.44346800562,6397.539262257749,78.96512270359493,814.1093910262763,347.3490283955983
445.66800688548943,16645.82097885601,6501.189042403689,-552.1370672029008,-330.1621114534431,-137.7794398241839
-1.8527589631434012,17834.50660267884,7978.375677127816,-192.04526736276117,-559.9184443104738,-761.5853061475807
267.7262245461471,19998.139689288957,6938.543944267597,477.1116050791379,8.77403995866674,-512.9669349262764
-309.63496219286606,11740.843097230676,7220.961150721369,564.3965934883079,253.6422757583528,-499.11912862187467
-142.857429799849,12712.107108249103,7232.319569999305,782.8886420380074,-606.0409046471138,278.92702120850436
-2857.1168276917197,22310.81877472915,7649.824491636428,2025.7330111682195,-4904.320737375403,2895.3138038179113
4505.871453995004,11562.413869145816,4273.91655834407,2387.350039480412,-8953.906316117185,5973.594081523578
289.3930664787005,13631.510799597416,10418.111919840238,4637.495728888138,-5718.278121013412,6138.325825522178
289.5338940383266,19165.412797175304,6298.723999733016,7677.393057775892,-12453.968004810604,10840.472881131853
4295.449870680433,10815.044490775945,2730.3385810680343,5014.643990814965,-6210.481502964961,7631.360030963554
2828.654823930805,12600.327589770342,6402.684057964716,856.2841564718981,-2087.4568278101665,3280.036013971904
167.42918465742375,17946.539816386787,5708.061885365586,1054.3919653782868,1367.0521886760034,359.1557590333158
3327.1151228015265,13184.221537775244,4573.0111373342015,694.9540609772607,53.988498173528,175.86269885007766
1955.709550410789,13968.474215611463,4961.082126058166,-42.47709412314329,236.49937137941535,513.8956983202971
2689.5236955524697,12300.877861321938,4864.043889649436,476.70510496173114,918.7230168451043,-399.00741139779296
1748.9106788145996,16708.605769753685,3030.047216580211,-1410.9289525236813,1661.1150611287694,-197.81644337784508
7273.630365018579,11767.229762976254,2382.073639536166,-6655.481089631588,5612.396695523937,-1918.2485937003116
173.3957546253699,17082.73472010026,6433.772584861654,-10769.826773296762,-1045.0672916267904,-2239.1200933404343
3052.438174989826,5882.271366504336,8877.193419461953,-6958.852860237731,-69.2185232827203,-2403.160785696255
7455.204305324732,12382.149741767393,8070.5610513360925,-5948.625918755366,3131.2916899570555,-4135.614476222308
1935.1579997156389,11996.292501737029,9193.928236729116,-2957.651151280142,6406.803219370971,-7900.359926685986
1212.4499702470582,9622.574390855414,7472.336524691908,1324.469770580315,9741.650162402908,-3172.2396628385145
-672.9014793926299,22478.614523158427,6584.7225550913645,535.2878957001881,9086.90048491399,-5030.413379867945
-1418.6077574787294,19822.78563677574,5850.2983141109435,-1338.336177285947,3950.6861835808677,-1728.0262973137355
733.4130590323717,13843.088491992692,9901.200026010985,-869.9306812017102,1738.4401671286514,60.388608420009916
-10.265088806884592,16439.80967771978,9159.236902538354,-95.00557015753876,1737.232834362156,-1704.1459580064175
-627.1375252615105,7956.734581312025,9323.486190191667,-792.2290461820663,825.3540408797979,-839.5311780574868
-109.35379366695679,16537.21362415619,7080.609288541477,273.8237523140768,537.6199635650557,185.0755435627545
214.33800019511725,14356.470566755843,5930.070978282372,-591.7974389654888,140.50202524436406,-241.44454966178296
-720.8832582395773,9307.804173322133,6585.959553620188,641.8136812109731,849.2613870092914,628.6263176344632
-7.722596309438458,14105.028500942126,6447.4084593355055,530.8171369078982,2277.9531636901,231.6326742386255
-671.6736152232716,11291.817004830888,8922.59238945565,1598.610429942234,2179.4941442624413,184.6700208963499
-1320.2361575820025,11093.99998913743,6998.032626130354,497.4338089993108,1681.6760431283155,-169.97633016778192
-1305.9701066209675,7875.689734236621,6579.282237320428,1888.0528164149648,413.58454806801427,100.57396711487728
-1671.5757230617917,11953.048766397513,3883.3967990967944,583.3674311506002,-1995.411583835902,886.8022009613335
546.9732483000267,16573.118198152606,6761.58080464282,663.056295353929,-1507.144399618178,467.4382260613601
-738.5066603354272,16223.526076403994,3255.506676529367,4023.355270122059,-4137.286498383265,-2126.119909129336
176.360006372866,14041.564581007355,5445.484457184031,3595.9685165793594,-6723.484055669401,-3444.3063036241433
418.0305101275947,12030.806946822733,7910.473322435131,2884.7440622999557,-8585.73788872141,-620.5793369676903
-849.4067518973302,14012.066139237417,9283.42194094171,3643.226771715149,-12333.66747651933,-609.021204618114
1110.3257390672834,11206.109550213718,5284.271148024337,5033.13832085966,-10338.508798272991,1486.8066551806378
-1017.1732909381411,14831.610857628848,4461.859367902278,4193.880675499918,-9614.186330899924,1273.5078033095292
2296.725241936783,10558.949772327336,5456.893984574748,3411.825284553005,-6560.361613827432,4505.060866403672
5308.048423075175,12275.392158843688,3010.8068505426895,2434.926533631351,-6511.147751925475,2399.179171994206
1341.7367836679534,12722.897018263795,4596.121095258167,2175.1085328507634,-1570.0603807475875,4105.959472935736
2965.8759247596117,13692.337064572344,3237.438112690956,1753.2819226797874,990.4569959805646,1990.8108913499468
3642.3609944340483,15962.776905106139,6077.102198664714,2597.8248377787104,2897.1434113463674,3089.675499974053
1876.517784458783,18286.569261982993,3300.3470607523955,1905.4202244163848,4708.272573740315,3035.4759399622417
2283.394416210059,9610.871521450495,3937.535561250294,49.72049647624027,10165.496908508827,2893.3199542770703
6872.6402917579135,16433.03362577163,3703.7166882819693,-201.61735535638078,10734.905526914994,1576.823181504264
1797.7986045051634,11734.08030283669,4602.349438700336,-2384.433528425805,8199.299996593007,341.9839241336274
2558.4479295517003,18126.75306585567,4237.129774940072,-2118.5212458447286,8855.855305699233,845.335620586899
2879.3466983800326,19286.478766643562,5083.669155532278,-2119.126158536672,5288.045334406847,477.6461312765892
-143.116399615526,18153.12227632526,5153.494224314451,346.49172001583435,795.5430572640842,-865.992914136985
1412.5802845949054,17150.49662995103,2800.2999934067375,-493.3056049393198,-410.65681121786804,1230.777545195108
3652.007061629678,15159.578075103433,5998.0367888789415,-19.586776844077775,-631.323435513618,700.6987222266921
1881.9968900913557,15761.595492468736,5395.555511530637,-532.2075427361733,-894.2427524128102,444.2103085061006
2076.586480150273,12944.258492324754,5089.428208057232,-155.39731438333774,158.15218882925274,118.6551705525886
1670.7863857608627,16783.56721380786,5392.546913980711,449.7874875017206,-415.4917871458326,539.7311275605914
2922.6549021425635,15837.400430127618,5915.175719230323,803.6704929085529,234.124982121295,362.4066544730031
1674.216903933073,10542.746908654442,5163.994076294097,-252.75363069394692,172.33585551421294,313.1712607440541
