accX,accY,accZ,gyrX,gyrY,gyrZ
-4104.767620527597,11764.339825044368,4124.540976638688,-23.046329542813496,-338.02187495312717,-106.09682782134439
-2873.782454772831,14504.543860260364,6739.361590501053,-276.0303623241915,740.2060487387264,400.0580733234431
-2841.4742981160903,17982.40042249132,5376.7385273234895,201.20583984911661,-262.875440018644,254.60542344347613
-1644.0416362124743,13289.121976168477,5270.020730879791,189.5261591944185,-425.2180104405982,809.2581365873907
-3703.474744061593,12988.304426221943,5501.753045884026,-152.66168798562205,121.36297575398817,-429.1579267220174
-2614.4102132033404,18385.615631620392,4314.8788531847395,149.54560958513406,88.57863998237934,-368.83763794712667
-4780.2486350785475,10460.94494464115,6354.308178840097,304.6805148520765,-1083.2432552195835,-104.1875087707891
-2769.5928483744283,12972.464444236804,6651.822783226291,697.4599295858014,-883.6115284342895,305.44012156947286
-2394.3298335209224,12338.274103050415,5224.815963608339,321.3287733067308,100.55950361930462,-392.1602157250559
-6729.91895594867,14040.027869864944,3548.834612503764,404.48475573848094,-90.3709201384386,1852.499757903038
-2555.6700400044565,16801.67547531973,5826.529516530841,219.0299704235676,-804.1041101040676,4379.58312742247
-2154.284031879529,9699.79799193056,5472.253847756847,627.1300769017604,-3297.8224635368288,5287.87615875285
-6093.43892959038,13454.082969095893,4957.523699508606,1568.7769548565507,-4890.768403849447,10761.666507400494
-1608.6697383697938,14183.29275916586,5474.619489661334,566.7221545910921,-3622.72851989678,5433.606796748548
-995.7463466062395,12241.732228042698,4177.912020221467,1599.685739301462,-1983.0991893455353,6349.62241448419
-3070.3872775779414,13342.72466873286,7036.064427496998,710.8283338424976,1875.6560988932795,1534.4441117462836
-1874.9693825021418,10800.515840083635,2586.212059264584,357.5219836601606,282.1052460642936,1791.0647558972457
-321.6253379146324,14685.812340962557,2623.3409283267024,-436.62618148929334,-715.0395482108395,677.3541058029488
702.8988471301169,13955.184491532022,3409.210867819736,-960.1032920974894,88.86239016415809,790.5673485979313
-46.64023901942423,12248.635788601066,3548.747615612836,-2672.011852927301,3814.031247033873,-788.1803995054663
237.7364699417123,21570.406410647804,5059.427522736439,-4645.209197689067,2965.022952206361,-1444.0189218302874
-1362.5491416858963,11735.315870655442,3793.5132333762735,-8681.220971220508,2316.9249792224678,-5496.093299659553
-2308.5113133587415,12064.105764370779,7210.650551677155,-3657.7242401389763,4658.48806543994,-8892.322437032686
-2287.522083073464,14528.165531973196,7180.91701607721,-761.1830569505244,5883.923597229809,-4400.6204522627195
-3411.2963481572688,13322.353204474712,3750.688535685304,886.1478596237985,7213.693653441282,-4498.089637175481
-3440.2248521303045,13689.830360536323,4966.112534086354,1528.9435473933347,5187.517660765961,-3163.84152121821
-4322.877722248398,14939.728281340249,5434.251093193213,-209.63875093153638,4147.904240770224,-1656.35346729598
-1797.2581669972342,14455.393491841638,5244.829861978995,-62.14674522428305,2333.580161754644,-984.5425285562524
-3323.178692574209,12748.780900319854,7909.646688070746,1326.6639067433143,2923.5755963276483,466.2562125214367
-4222.2384162543485,12989.243053086435,8419.54471121845,3148.025187679724,3089.7236667066554,489.3464770833967
-4404.582559443758,17077.788403175775,3324.3486202771182,1679.4576513351137,-2477.3958240410725,1651.0392272489885
-2193.9494469056835,12246.34390078291,3586.3274302357277,-392.14089740365876,-2372.4487978198713,1256.9706711853341
-1595.6482799728096,12401.83972385001,5573.444108146563,4598.068842269823,-3025.528271304206,-1510.2538801395858
-4069.4829547825602,20111.075658111567,4308.441447317,5166.761239636492,-8431.932782037735,-1128.6032859230675
-4257.716699250837,10155.08241604515,2064.7448545759057,4748.668649414931,-6222.952147899298,-936.9709237762384
-2731.8421387248754,14021.56198280323,3161.0104061127613,3381.4110919280224,-4932.660513165418,-277.2761548250166
-4356.48261544425,14615.397896234994,4544.009927423783,3770.2825489734105,-9471.374580039399,2351.6078539380733
-758.6014723654787,16375.922783672053,2254.02753776046,5082.492724214274,-9880.805737155022,4085.059885646552
-347.94214616301315,10792.817064215711,4649.982387266039,1927.912761794521,-7986.009741248245,3266.2524492081525
-373.90505144464134,21376.525918942545,3601.4709921537265,640.4780068509831,-5638.905300651745,5119.0687140345135
3311.828712314626,12438.791805448636,6885.882491673464,128.0834212027532,2675.7265666765907,3836.714359492108
1915.792801381637,16585.99605447764,4841.302120484108,-244.32621534067914,5261.416236517153,3534.228519728639
-2016.9272751878013,14654.82958380515,5153.89456331569,-1568.5089502492508,8631.152338647587,3417.8614753489514
-1116.6132357362555,12543.838613837426,2777.7946028574397,-4329.009645670557,7154.368196530398,2232.8740557799333
-773.6000876328351,13213.533914881944,3315.4896289120334,-3892.575551868233,9211.05662510696,-264.45229167145453
-976.0693738307675,18381.431059281367,4165.571387444935,-1538.5829700800998,6073.82862212904,-339.20515133752406
-2548.426729029192,17898.451899102198,3460.8452054873787,168.67780660994174,2773.0790966341965,-131.64336048110076
-763.4510172297774,15174.175365562844,7110.49405794596,-235.721279593843,282.30955217271196,454.22121609608763
-1291.170845432986,18934.494783485854,5862.769648811175,494.6844025676084,-372.2029422077304,761.5069790565381
-2722.4109415228413,10330.656773166995,2809.160422325994,297.16283646930475,-1238.420395904243,693.1800743475858
-1409.5595654577082,14061.59306882745,4900.960628044828,556.2285332913117,-699.5060710749943,478.8752922729067
-1494.4529692569313,14259.307639561084,3455.13148192733,-418.9079722780453,-554.6077136268684,-24.0202161560847
-899.0810181466047,11565.700653020582,3794.842003103821,220.28073133120864,-477.86829972326586,544.5094191843694
-2475.0651821875263,12661.131044037604,3541.109978107546,9.138865817646433,111.64281610340527,-630.1177182283341
-2054.8736484717374,16518.65427974546,5457.7628374551805,531.0123805030295,-949.4863491251052,628.1254924717477
-1305.1745501132211,12137.946663334436,4921.19378742087,-545.0683871898508,-504.2731785721885,410.10821676588864
-113.24392288930903,15514.671693221631,5421.2935303028,448.5679839365685,-553.423236284073,929.6836120079372
-1067.3970773805356,14945.37405025739,6180.8497372601005,-321.302557566108,-231.51572377383977,320.4361882933125
-1752.3239010851091,9595.774972503641,3731.7432481538717,655.6610851859879,-44.8310096071728,498.7282631343021
-985.4916402832505,14388.574236598606,4363.062817652012,-382.9850617875072,-312.65618401698475,536.5905265125267
-822.6232115030201,12613.714974950797,4631.318275740593,394.29914257893927,416.9294942700546,-24.362493369010224
-593.5105977616829,15034.269565951461,5627.069319442172,773.5443583999389,153.0257968211986,-193.89292173933202
-891.4797948044859,9830.867864094653,5319.027485893508,75.75474905828105,196.16739678556672,713.918670304939
-950.2666201530026,14944.29450326191,3288.0004412282246,-794.3813717521605,-442.8913687082003,-145.41717585506746
-969.4099779825638,14242.8477907537,5175.707966443347,-405.2550652506926,-845.4457625658999,1141.0482262706498
-1993.0093105488959,10442.180438820496,4462.596624878387,-200.8518415810003,350.44512885711765,756.1474730692255
-1290.071841615478,15079.83938074411,4600.416552547239,-170.11682775622887,-35.168169828684654,470.6821186789676
-257.8005439393587,16670.46133729114,4795.429193436005,222.17512530857294,-282.9483953674012,333.20655335973277
-499.67859461624437,14831.318268251978,4683.331627004967,-254.89967190978808,0.7274861563192871,60.44765764255262
-996.5616168897034,12520.336500894342,5042.904388487545,371.0787857982223,-593.8325156370645,-206.53436241528945
-582.5895656510653,13706.782740525405,5128.813386930651,198.38146447100738,-1183.1755883163128,366.3860897598245
