accX,accY,accZ,gyrX,gyrY,gyrZ
-3998.1533202002174,16891.602025731157,5869.254169398853,2.4672929494556683,396.9449962289391,1204.1988462340123
-2687.5010841355574,19372.961047916615,5055.459385465339,159.4383914934961,622.5069366947935,-81.74838885782083
-2032.6543227992133,6091.437479307559,6405.302851513478,108.742676009442,-92.48149185570162,-380.4798609993073
-2191.4380895872523,10937.352784455335,4788.002087690457,604.0158772840283,-50.63182692167288,94.87914295513279
-3128.069285693977,11126.154955467835,4995.917883902549,-135.740733134212,-160.08240990648312,717.3001743127228
-3133.615726160513,15292.540385004606,5257.221608296694,-456.9106399100702,232.30699281618234,632.2526010216305
-4359.4885549728815,7632.626575418999,4315.553031684989,274.3795888798884,-382.46778093148,-50.46119926503417
-4148.478786711699,8834.17434056294,4702.501676486917,271.0738551956868,-137.16147358000114,511.6914654055039
-1512.5232263331154,14115.696021902686,4288.633352820573,925.4708463850856,548.6505068469162,-214.17817352974782
-5783.290564541442,12215.934122605127,4370.346591925851,-53.6709928940672,745.5808608397413,1912.8976372578968
-2126.1809704588304,18197.89060966797,6735.430610249622,901.0929135701731,-1403.2477960714903,3299.3241124117826
-3103.216875500852,14558.031774930516,6291.910986538407,2094.631165072446,-4889.326344199162,5736.096188626952
-4025.0656537801674,13602.790389629008,6104.840954688982,1470.6144971963736,-6853.5129822873,7109.472468994345
-1433.3249027233771,13434.866087560295,6077.175921582162,1459.8182944245177,-4110.050038014648,7853.237001943168
171.9752010377793,11396.00372991148,6173.2361288935435,733.9309734911342,-1226.3541674423332,4026.3891260037203
-5248.509385205015,10721.948816795852,5471.276305977598,416.48792109383515,1257.473048118357,1846.362413327064
-2811.1795972689706,12132.282091638237,5926.869557468493,724.7295116455822,790.4272184258762,962.2602270266498
-24.60205298685304,15270.503634569628,2828.9363988844125,-1091.4222269587915,-693.9215806069981,1488.1326291436367
402.6701342347357,16879.54028674487,2412.405381469358,-1486.7907031390068,978.7348407753786,277.8439295460071
832.5405844031691,17167.317314194126,3230.326603475254,-2339.3927096378034,3601.94908324277,-598.6280247617055
-468.617997623252,12447.801960927334,4642.743516890918,-3588.301583512897,1660.263371479626,-991.9469008217777
-679.9060351082061,13485.203698474517,6047.948255644413,-5947.018412332078,2804.0106413477724,-8045.6156161646095
-3517.9735333963677,12860.945518044426,7016.792744402184,-3989.9212352035647,5324.03015451116,-6730.891511378286
-2917.628075178001,8896.449327313368,10632.607486090563,-918.1297019429114,7518.316018303663,-6482.5691315571585
-3720.1351032892385,11823.717920827969,6778.760227622696,439.71602368362466,8360.106528416994,-3872.4095881922894
-3500.803932854831,16626.374423830886,5872.250112955977,2357.700385842657,5393.397967728351,-3094.0868584544396
-3755.5767016331693,15064.883573822537,5850.408105296356,115.41822340251014,5302.3161126446075,-1207.4636037333503
-2339.636897827937,13240.155032904313,5723.750489386631,77.0097446518144,2897.152768845804,-341.61906440317745
-2750.001723397299,15306.426548017062,5397.850587563709,521.0322550958015,2754.6393476619533,-682.6126951469297
-4249.072325571112,10735.706422661193,6253.218137744131,3261.920863014201,2547.9085831960297,861.9623928683191
-4207.238205168572,14988.431221301986,5266.817943560204,1066.6479018792763,-1715.0973518042913,1509.6758470585266
-3156.5524491167575,12429.650578692384,6313.250933558235,-150.43588578882733,-1958.487398836271,1226.131070281414
-2365.1291782993176,14873.231807476881,4776.234188271352,4637.9384643099565,-3836.2634325598474,-1874.115251777733
-4908.1335808349595,18043.899408883986,4170.734038742815,4184.449019598214,-7756.269375062848,-1543.3395094883942
-3635.758386423032,12276.510177091375,2520.7175389594336,5885.109499488296,-8632.358752815553,-1006.4332341816996
-3655.420784336827,15319.960322234818,4109.470959792596,4359.073087328369,-12157.112042387393,442.19373085651114
-3894.3825531267057,14068.252466147514,8013.844387375336,4255.491890478451,-10087.967075857845,2355.2477003978906
-2196.8157679760698,15942.153044309562,4342.385968715151,2933.25850857974,-8109.127567763813,4596.859580400635
-1354.8261302104397,13400.252780418856,4490.79593855607,2131.790901020506,-6052.439594004297,5696.837555803476
-193.97016948610263,16378.4695554058,3334.916345479319,1580.5915605001883,-7205.792122380777,5264.779697158549
3481.537417106884,12801.448155202868,4601.558312748429,-163.9385953804079,1819.927918348623,2601.416974905485
3366.384185358383,15248.754538035233,7406.270618844989,-862.7147396693716,2999.2514359905144,2767.5504787365744
26.39008779623839,12619.360894635016,4777.094858604251,-2206.6382964511035,5091.783723233436,3560.79087054926
-623.5858632827043,17307.347915492304,3270.890838039197,-4071.1795966423024,10726.81854869742,1172.726419840262
-846.9330584514234,12043.802700587235,4730.368321549877,-3378.7002353564735,8979.27798052373,433.7397830809724
-1658.180291924608,12529.386804541642,4361.3758209311445,-1673.3981340991804,9616.344251984763,-337.742511854358
-2841.789676973645,10966.162399459396,2496.509000834483,338.1464144776745,3472.986807600983,-342.3187928887558
-941.7811069850454,13343.320896543708,3784.1254614530244,44.76056342170233,-693.5939226702249,-0.015669405864343844
-1200.0192241202926,11296.018654433556,4443.530799705329,636.003650042013,-646.487001078082,-633.2176760533006
-2015.252805554681,13616.323893444314,5888.968307328075,232.39958359513395,-1103.4369820502952,795.9964587267093
-894.8226645348425,13958.43536419864,4299.445795401481,-82.8248746942588,-34.45573845989793,-59.08213476886468
-1218.2047972795126,15019.648689467833,6225.782590626409,141.53409704117882,-1136.681020318797,-300.7705635091262
-634.2000045650567,9375.856742096921,4285.9865267129335,760.2782285825419,-1.3770686085787247,741.9403199421088
-904.3359120489858,18376.8583878605,5396.1167446785,357.74097370616926,-599.6009871175004,-44.71138394058802
-2003.8459816552531,10991.435736826958,4293.619196857636,769.5728012310428,-691.0112725047359,1851.6925387415608
-1290.5040575068392,11853.602711374322,3923.475171326333,-714.9130567294221,-853.2680384689106,1070.7789182380393
34.423308259795135,20407.145971811486,4633.684854510344,-348.1520933215377,-314.74774835278777,984.1666867061498
-1839.351320356881,12809.79146742816,6158.831756442324,-711.2695597559125,-507.0915343292215,639.8850527960549
-782.3516904402098,16638.159140895463,5768.879939424657,397.2372026246281,-488.32115177706623,593.7626547682609
-1388.2686562222705,9494.740571593065,2526.332116087515,-932.7967827036737,-96.82319631597937,-55.27859985000782
-829.4095103297401,11826.432843404395,3887.9038920737044,326.5511627764566,-1101.3066122421983,7.679551933336256
-1370.330224941115,11596.978241905828,4533.264192823288,-217.4633824042485,-549.645850885894,-12.99431658339239
-1679.1271754593618,14765.248521952808,5595.720243027439,9.079546884009488,-355.10600661329846,274.49612550951144
-1250.383828812496,16934.357644733383,4774.132874398221,-72.63484854702736,449.68596011924035,-125.56439314288971
-154.7893407325248,16105.318574169054,4850.465693362697,687.85737891077,-63.615439218974814,412.33244465923195
-1814.849719446925,12363.306908522836,3087.124642141581,297.61075517865595,454.7145974853156,804.1295806355706
-1160.3114626211811,13707.977271420432,4736.405702029382,-48.53283940990971,-643.8239214459526,729.4301096775467
-632.9647454272888,17328.53145419732,5418.486804767255,-317.1170116185927,-164.401487229858,786.6066708767075
538.2179499687047,14903.156419761845,4795.849703154431,-236.45320408915575,-527.9457545229097,583.1096841325282
-1084.3987101687994,12076.114128032728,5673.864628316592,104.38150279289232,191.5161399578982,302.65533969113096
-1601.6876846749647,13269.921932137127,5572.478482984522,154.76928956449098,-698.3098001273752,-9.248696337249783
-742.7064991385625,14181.319353485713,4918.879003117147,-459.9321455915259,-497.3993248820841,187.69522536652238
-311.96413575371446,15411.78824023688,3461.059780702155,273.036988630788,-203.6863264543877,382.1935374027801
-79.62726170986002,14159.906639833842,5159.783893535012,-133.27518031227385,153.01167337385576,149.5174117345646
-1268.7524421182156,10867.491590619486,5928.062253026885,799.7113724527073,418.2890519977349,-722.1339469802524
-1244.9336389853688,16218.616639831032,5853.562634244342,-496.4188140031327,759.8691716487168,162.45834278555208
-754.7464846389131,18738.56360253707,4485.922907861068,4.107301635465177,170.63832536251385,623.8369689390818
-1451.766613303653,22482.83618543719,5616.155554507534,-335.06565264179517,378.45807977853514,-34.25301473897517
-1682.6193784343004,13056.778374847201,5142.2410064749665,-85.8316199283505,395.52961930032694,563.8878343007138
-600.9704185726307,10110.03857343285,5216.664306754485,-35.15235035666967,381.7102718051621,701.3255873956459
-948.7530590282145,22575.35283767766,3508.7677837269634,371.9216287343413,592.4754610604934,-187.55707506447132
-633.9333703646323,11278.320168073295,4277.277541889456,156.90378108142164,392.93217869170735,486.8255017189939
-1985.4797212168457,18259.54464545291,7641.043012373615,-786.653560312126,-343.0001899486023,463.47158264247116
-1278.1390011342012,16907.784557463183,5290.684830063588,-503.614276862557,-41.78655765760091,765.9131473776993
-428.77529941793887,17054.97115602434,6626.410444384386,-471.23776281688475,398.5402054375671,99.41111583514476
75.13415977698821,18653.880877437492,5454.051069970278,404.32200565403997,338.2705976575558,253.060239648726
-257.22611930809546,18327.41877626415,2268.4233660033674,320.12682102608596,267.88837112230607,143.07137163203976
-666.8938217393912,18235.274354150944,5392.525868466773,79.84389954661975,-196.21516154304487,1366.7579742925948
-719.914928977232,11882.541384083237,5070.1286887777915,32.70100430963777,-432.6233823769928,1139.4630185685417
-685.718759966971,14011.055852056066,6160.155218770647,-383.27516505438115,-432.1151746860442,344.82691305211625
-1030.9649656636514,14985.248148091525,4782.332016240905,539.8526637753964,-56.36106347348556,401.24830160711133
-917.2150768526423,16308.009402662077,2134.8710554406666,112.0949592885805,-806.6518780950291,-125.46231495370749
-657.3320226128706,14363.147675906534,5436.830712160342,38.149827483544414,-341.5114451294724,210.39537643732365
