accX,accY,accZ,gyrX,gyrY,gyrZ
2345.6611341073085,12484.692719633284,10726.432338754075,113.56755494694065,562.0023570265109,-526.2675258673139
2164.0843930219953,13749.490031249265,7331.08776804839,458.1750920809191,-138.03347536525024,-160.2841117771432
1839.7968331867955,12496.40566102224,7322.790091303312,-43.45952027403462,171.33684063524987,-337.1078656847771
2518.750540732086,13563.443253889744,9022.242792311565,1086.780283697194,275.7828654249907,-742.1140900565891
2649.646596272257,10602.38643280938,8246.453781912329,-85.08767559964605,130.18258207165724,258.64838475007207
1578.3603767034674,12029.319224332472,8561.401797281482,-78.19568859331885,754.8480663392425,354.05035444254196
1924.8727340933156,14584.295527855573,10045.859287808558,564.2970432957445,-693.430286655051,450.64193921557387
2167.698479536749,14449.521143150894,7996.918961276411,-584.4242690306494,-263.32987417321993,78.40529651078387
2605.7716166385003,16840.719738208933,7918.959723446716,-209.17494924802074,-525.323510528616,-10.87845535154532
2194.9774094185896,14766.997966962008,5428.269210525005,1102.398524749265,-2262.99518836749,2153.585351788471
2866.661679766553,14231.24388311331,6069.346370854594,1729.6397880397149,-2669.0176338228325,2943.59049349856
4848.23110368871,12548.06053217815,9761.893869979453,1405.416485004578,-2301.7400876720326,3149.1317234531693
1467.294970041134,12541.413109976173,7420.672212829917,1181.519239676201,-2250.5214469426114,3373.6736792871475
3291.8856805569885,17102.643838937598,9534.007572345385,2832.364549030445,-4577.377396622649,4838.861287940139
3505.0219816222193,12182.553811618518,9472.184938393862,1835.8606205422095,-2416.717002997513,3960.833766072521
-63.40544977262516,12422.242016536838,8458.24921283067,2022.8930733332195,-2486.877066850174,3662.903254104921
4621.977967713773,11305.303130251159,5646.735297794732,2570.8221509432096,-1647.3988363852043,5627.804291251293
6836.10147847079,13413.419550909399,5981.997473225839,2673.5900115920144,-1289.2314791092374,3080.8496548583494
5982.249200964062,10638.485747992874,5755.772151752608,1724.613350665718,-1066.2753597265073,2943.0002171107903
6487.800510708946,12114.25578109268,4957.118510226191,1727.371095339874,112.72551941771073,1739.3857710759908
7141.196651017606,13250.59016095467,4213.518950410953,372.64888326573094,-1152.0741111834175,1436.7730349109383
7501.363584351749,7794.92390150506,5221.9248630152715,957.8009432159248,383.3008605611756,374.7186491540749
5435.536734624872,9367.69014862809,6343.645349658872,99.56580358137137,37.70401429289416,405.32034146227477
4726.155551114824,14339.22442070569,7026.089915038267,-748.9195000679858,-962.8947424787,600.1242968041906
5955.116908481175,9327.260364931111,2261.1617039948997,-15.677320021241343,240.31177476713953,183.96361959760716
