accX,accY,accZ,gyrX,gyrY,gyrZ
1065.4760664232683,14586.709419027453,7201.772260905271,461.4492105448819,-241.75412550981287,-518.4253616645822
1555.1321878834337,6201.575047799962,7683.469706177735,297.422135120123,607.9516989312743,-565.7823354666182
1502.2334857954222,11205.608685175095,6414.288096387917,-748.7934884820079,-50.041381968752916,252.70483429042173
1427.4073937495996,13289.56044387061,5519.255146591473,-77.7462688635263,182.9241201081551,-446.9309114641557
1660.8120493702022,9745.460518238413,7603.21937572025,-309.72326438653914,100.11611146555852,71.64457500032883
1577.4056256720241,7145.266380358785,9103.78986496562,-569.3392020981996,304.2964819488694,-550.1184262697169
2553.7866772310094,11231.301283530023,6832.556237732326,-803.6578274445474,-319.69089362294966,-272.4765199264108
1192.3784534382867,12248.95295372927,7324.636041323818,-914.9899946029177,231.30000098680267,98.24781670277375
1908.7170136975074,13107.8991309479,8030.828418672463,51.47945380117568,-1377.2231526031596,-327.3417069430673
2046.4259851940114,13941.964414444827,8146.871235182818,1709.6829670431714,-2061.589519140666,1694.8719048046084
3480.0906828336174,7992.769666036321,5611.900249369336,297.49041507728947,-3027.940541186973,3439.4920457562534
4591.91538745297,8072.722762179113,6862.2598854175685,1299.6590954871178,-2898.58691825301,2781.2887854321716
609.1564042549111,8916.48226744003,8559.959764615569,884.6321241863051,-889.5459747242085,5614.161967214842
2887.813678564605,12922.304839663746,7580.439277317913,1668.7310261858158,-3405.1662748219405,6988.128334350078
2718.8955709789707,9590.34072176368,7306.5368224271615,1364.5611706092295,-2381.784687098407,3624.9931947921864
666.2300806289352,17229.613402559946,6784.180864575836,1602.762563578434,-2065.484788935226,4191.411069101148
3540.516551857453,15917.071305427977,6189.923330643396,2497.7859879114117,-3038.3446133969437,5401.657176531278
7292.137688279311,12192.119629877923,4495.107476255041,2157.4850755045404,-1862.8811916518982,3825.75316556573
3282.5751784199965,11218.058128766275,8522.664549072224,2587.0968789834933,-1691.0012349021558,3100.7635990172444
7256.457086140113,12980.048955808154,6396.172460162171,1836.1018599600795,-34.3474618592452,2769.7634040232174
8319.83887352956,12055.858527611374,3980.13615273307,1537.3522617850713,-834.6119401490662,992.6934862526193
6713.808922661159,10200.659999404776,4693.466005796074,161.924590232323,147.9017003038914,62.19478578904942
4123.699375255825,15856.8359965054,5191.603665150489,64.79955167777965,228.68676489916538,-245.13720421499536
5255.50116478855,8922.584774370926,7308.559054885662,-191.02108628269897,-872.8292239141282,519.9417466972085
5735.181681948596,10304.42619460278,7084.952457877066,-33.92472732100882,-398.6271709125521,-323.1801020334924
4689.539637306477,10066.038347597287,4149.270458417298,-1200.2951839649816,-297.0088730892036,-39.81856323745029
3770.8193340135504,19856.40321991732,780.1583458931905,-14063.99441077071,-2722.0087635615073,-323.2778370933004
3400.0670634935927,7612.30367526937,4884.75510622293,-12333.509018318367,-2108.1531947127633,-378.207072260828
10704.604318998012,9186.768339279664,12307.301424730354,-4010.7844855646335,1250.221066856502,-3914.2946419166856
5206.3898831553315,8127.961114066669,8723.065029605492,-746.8735808083438,6932.575777035791,-8991.831177726124
2349.8493913405096,10018.991469078617,9410.471168963402,1486.3319449156652,4983.145634676989,-7203.123587196757
4190.633939159457,4981.412253803664,5296.693439370987,841.1567152918368,2543.0241690800203,-9000.790446544668
192.54060991827538,9954.424690920134,6227.452970478389,-792.3852978631331,2624.0936765821916,-2497.0997135207563
1298.488218775436,12886.503684018508,9879.090879770616,-171.16358361001642,172.20875581373957,-910.1937682289531
2161.7690199733734,11949.895038929833,6696.814558904058,534.6870857590253,1522.5103319782547,-905.845572725553
2683.009888437812,15847.828229371864,8849.320496659306,1380.2213673559322,2849.4291625044148,-603.00940259871
2340.5175914204397,13588.557086049339,8585.488874054048,1474.0538903350032,2858.5273839391625,-1391.7963877958566
1331.6453065706592,10813.965006128836,8041.14935492585,-237.95606964196236,2456.31009694951,-230.74164640403328
2337.0106904606605,17066.414359476847,7778.382634966223,1013.24450730239,2714.428524768756,-2533.98811833169
1209.7298340007055,10618.36220205028,5515.969564802875,1616.9386158936136,-691.2470967784373,-2147.4418411966963
1607.4702022955462,13584.899617704888,6032.98634658301,1836.7932932238787,-2477.8696317796566,-763.7997941455856
637.5422370267124,8837.334381127872,5638.681075094786,1785.396384709617,-2441.4861411101256,-499.5401220536735
1739.5319647196943,11472.553102580483,6134.80098004669,1838.052385036696,-2784.426908049375,826.2645361222619
542.8282572270609,10302.119721961837,7444.159940643402,1936.5043448784306,-2103.594428903688,2427.4463607224466
2532.1263404548663,10362.746313749863,6564.62669926973,2562.0512976355367,-2843.2238517236583,790.5748971775231
1479.7022073501607,13070.830234926889,6238.350985503035,2207.56105206531,-3227.166045097056,3059.615533160863
2587.347930349095,15655.373277823448,4921.22794022529,1763.7349416075663,-4217.921984468503,2931.758580808515
2657.0557731986396,17554.20456112368,5716.5204901973575,2298.29230822353,-1941.348216703807,2770.929184151297
4728.95300595864,11130.861244214486,5610.54418600013,2228.3134451832993,-1952.7076005948038,1031.5824716559766
3818.7607464624907,15018.264350687405,7305.828862887322,2460.248757028423,-1379.8492145600371,2381.5681339826256
2720.145182871998,14208.410242106927,7190.291538970854,2362.721503530333,-1637.0246186073446,3801.4917440483405
6062.531927216375,15159.475463463397,4726.691634878645,1024.1828942756833,-554.4019474254221,2460.009972135893
4449.739022566635,17194.318089116958,3001.0215603596575,348.17289921521876,-449.98262193934227,1898.6195285276945
5439.300215966765,15412.816093492474,5372.492405818648,782.7379625186915,317.31567970580994,2282.525119388713
4597.455584082091,14815.848106402298,4498.867317917956,290.0371408263769,1139.90404035588,1076.222203636113
616.9034042344715,12036.938093683566,4287.217925517804,332.36546735260646,1034.18372811098,802.1876394131186
5989.40446852467,14754.904646009749,7059.868382373481,564.0607372453723,925.7853403746658,1199.6869239629323
6496.936690071088,13737.930629592176,8609.926170841853,-439.82755256308747,591.3674279916409,1016.5808133194724
3987.107874811154,12777.205815707239,5579.872499286285,-703.659015781789,1318.189875569626,1428.6839580218257
3729.6967534088403,9356.738428022569,5189.089594646151,-937.5505487545013,1322.8319330507816,612.4095150587287
5761.8314462551,10430.460650948457,5519.811958413042,-185.8304873184453,514.5636218211262,664.4145029097494
4245.106138461749,10148.78324152672,3939.7184208398835,-784.2840633273348,1146.294344422111,269.06911522438946
4893.978134407501,15814.58510198473,10945.565400341407,-1563.8416245521203,1411.817441762401,1008.1394162179097
4285.225303884207,12801.429019887042,6340.499896235438,-952.0299237415601,878.9436600443057,157.87672677053672
5193.313664642588,15213.115822522454,8744.021257244867,-803.1558261536359,214.15947850755893,504.73606768008125
3472.357644189561,14210.094745004868,3274.922726388998,-1121.5285660277882,-49.00657763089444,422.7376970706364
4507.119723225843,11997.81243284739,4240.7347679721415,-2429.874681770145,-1183.4444599009378,-432.79815617767133
6665.616382231233,11643.134235284138,6361.960909831047,-936.9494849148517,-1232.8590186278934,-468.1465745663155
4123.777652587837,14731.392927010149,4512.269847844643,69.27743016483811,500.18357934312496,160.3543425255044
5405.396446220435,9748.69726705124,5974.838763277517,-320.1765136746751,-1036.4673961755134,259.26598115899736
3101.977646146215,9189.596872578068,9449.505818677648,-168.5125220367897,364.5449317433337,-164.93498415474073
5894.42797200956,13159.521876878025,5974.899934717176,-363.08713567480174,-155.01770450764081,-877.6096558821396
4854.250814796352,10725.017023395772,6976.118875161003,336.87687695604393,291.79427899872655,125.8086317180745
2772.862179093167,15584.47516855787,6380.988050562681,-160.22075003831915,779.471099556745,-983.8078561264128
4164.509492274237,5863.361979541073,6346.354002516889,-469.7070445376194,605.1533369421464,-363.5797639282971
4766.23909908872,13881.814450571397,5524.476964868096,325.17404094282216,1893.7018145507286,-331.340349373114
4913.656264103747,16712.25239999631,5666.124033333351,344.28617794765313,900.9959835024969,-654.3702951953182
3041.34448153114,9393.741115461959,3508.494509587272,-760.3756402844328,430.717955700825,298.81785950176976
2950.864927285793,14051.28177197506,7982.859312837026,52.953042976840536,374.5566656447262,-349.13299950390865
3844.62791521821,10210.341559221379,6709.499518585859,-886.3227662670251,334.32237485888743,-535.2017143716703
1645.4951140234211,13413.291867828531,6412.434398841116,57.91940103463685,-414.80681785286237,585.8846585238613
3302.408330951935,14147.976877678557,4974.105131473126,-31.006915486501555,429.5809421201136,323.7685235491513
2511.2998810209647,11767.457537311422,6806.918274475043,-799.4281022239736,269.5607441368756,420.8233508204492
2753.4474029838602,13756.090418447597,7277.721349904143,419.0296278953975,-210.03218475733127,-365.08814871033826
5231.648798442345,12502.942464968874,7294.096163219445,-121.6805922952966,-23.01149630475919,-61.593226734636445
3918.5165362829007,10835.404603109957,3346.2502299689013,-817.1975519229813,-580.8978132306262,632.0446145486151
3206.6457432359502,9163.684731344634,3937.6528523236807,237.78385700062535,236.40350350611217,50.01428637361131
3305.1441255226982,17881.37646088561,6693.988916285917,-44.0841049552339,-21.81256362279906,381.9990104765594
3227.8230313228532,15445.508837631889,7316.110222794804,89.94395818923641,101.37485807548347,-49.32925464667301
2417.372511999096,12550.739317743011,5969.912734120548,146.48011894250538,10.829195958630223,-56.9600427651326
3570.608143330549,13630.260208893784,4513.961737231923,-477.8867369062435,-12.827634673580548,241.49659922913904
4250.447315572017,13387.335698353769,7537.457180029324,-706.1767970815155,315.7531945466286,289.2070351119539
