accX,accY,accZ,gyrX,gyrY,gyrZ
-929.854908398705,13255.82300427963,7641.306630933462,-1005.0555545247942,274.7103341096974,-732.494287952437
-285.503730272143,15231.335995622867,5447.650720784684,-800.2553345691648,1257.1858010398496,-308.84614002436683
-294.58449518832356,13462.346097377398,7200.95133132612,-509.9431923436028,1113.7977347311478,-1.5345525634264732
-96.49330686170327,14198.909277581079,5484.83155233366,-494.249203437073,-216.18966273401094,782.6088602626683
-430.8611134671482,14265.312019510606,7028.996479257417,201.47206222590862,839.6854394689541,-121.19813100963619
-524.183698614618,9520.390392954114,6163.180002570834,-690.4450574715966,-411.3147507197861,456.32780066961277
109.26083321246111,15929.13761695179,7936.935128722223,352.97526644466393,66.97655487598416,-145.84169260903434
84.11546499058261,14266.740458649057,7029.208780369185,444.36466391195637,366.2799698349015,-424.3341319339031
-395.2904350181203,7655.039958002974,5217.626972714746,-215.16630246801242,-956.2014101743546,112.38574974575803
-393.24065856477705,20387.75952577283,4661.125301799071,335.0905918971191,56.050870644066435,71.86390261689776
-405.9042696492018,13289.244573770833,7965.014319961036,683.902111566353,-265.0941297986572,-278.3061562784783
-1.4780194427245874,13989.418799631701,6082.9127793231155,-387.51026856762536,-1.0875137738972853,-181.3834260337473
-43.83250402262104,14368.55702308746,5598.258482352158,509.5464961011714,-318.51016960305304,-132.4356750885771
-346.97617709252864,15235.446235847417,6825.8253403333965,618.7931086724776,-573.5287143276164,-31.395508488003088
-204.02382675028835,13847.559925913825,4265.086111747367,568.5926723965395,889.1824333219979,-329.9973284492438
-388.8736229762909,13364.202971679031,5519.224798001058,222.04745720700183,108.4008501760675,-1155.2452459781734
-450.49767754698667,12050.468815711794,6580.162746088377,82.45377291526745,-1012.7934262809431,26.73769654441719
-575.3249439906137,12203.470079662413,8522.192974241118,-98.79350180120562,-422.1243013415464,-28.851623104949624
-2271.5884482640013,15863.70669352865,7375.265787848394,2109.610007756546,-4504.800676585195,2908.503946290401
7388.482942338315,11887.82132663776,3165.7921299123173,3287.437965241946,-6692.625714223627,4569.7067872380485
-455.44820166829675,17546.59133119368,8050.805725046567,4849.732944104711,-6745.379319935662,6812.754216898137
69.95023558287201,7200.026386265365,3407.053354139041,7543.862766461965,-10684.280272324728,9033.462726553078
4820.174520581589,14371.308283558903,2782.901073072241,4367.770416798464,-7185.243228306343,4954.650155060311
2607.955520547307,11140.103974444395,5740.815445126074,1869.3778499664274,-1803.5941319423355,2110.072984558185
794.1685479691403,15719.285346158902,6298.035685485455,-95.562899910851,1107.3814048783565,40.25518115721981
2630.775909215866,13844.922034684147,4355.411924852395,242.2646307228477,555.6861292163746,151.5487532834954
4037.7111752292376,15516.184855202686,4228.29896394099,-75.07777440291689,628.1104669444776,-949.3027056334934
3691.5230784727137,19090.772728859592,6019.748681056468,-181.02836723772975,1076.9185574454107,-813.6083975280528
2165.92040002467,13845.02493279614,3633.386400966636,-1286.5617035027572,1529.0291482597813,-217.43860432574587
7088.016639212418,15600.496531085517,1350.1445545021224,-6573.52399720778,3786.9199340490945,-2110.0599842711686
-133.03902646681007,13820.763483376008,4319.050513601014,-11771.129209923105,-263.15701543380476,-3102.715672801941
3625.534418162755,12677.09772958561,7111.365816067591,-8211.392396307398,361.05612886245945,-3751.081131172445
3981.8539642060646,7110.304580090464,9307.315159329048,-4974.88153285002,4254.444227290925,-4517.932667174383
1765.5641264662743,9299.846943528002,13164.285600659177,-2967.3333983759517,9121.04916091675,-6933.396781546827
1125.7353760833544,10308.195931928965,5900.18871574876,927.5321166326089,7992.511804263864,-5110.635167903244
