accX,accY,accZ,gyrX,gyrY,gyrZ
-1245.4550961994566,12912.605696947676,6455.559393673755,-436.6890534280294,-137.4220791775997,375.3272133632581
-1197.5808836827023,12859.946363493282,6642.314225766429,-485.92791187042445,-206.74154230709553,394.5088188926634
-930.915833354557,12951.068102851343,6765.327665327964,-551.39576984036,-267.85993754352126,366.98941181503693
-834.9974552881711,12832.066952274536,6934.797626556605,-544.4872789028253,-254.92662381024053,316.93305110193984
-573.8325000588956,12852.313602260827,7109.211069245935,-523.2493870410551,-161.2742730091223,262.14050477481
-715.0008439742031,12786.749936450025,7278.46793727897,-448.4325533952252,-69.6660256221646,173.5704998924466
-628.471684024598,12766.780394256468,7242.342652388392,-380.3846790218643,-26.557578114718172,80.71507668100094
-707.8080755321364,12737.51138446743,7156.84850645588,-321.662039138019,-45.56856592020518,-2.8460572082266706
-886.5947557910833,12775.945083741406,7296.9273237694115,-233.71953947767062,-66.70857728955275,-57.75024782943678
-901.3141332824118,12757.548985160629,7389.0033500777,-147.7409646697837,-78.85242120405599,-133.35738511916966
-940.2403713693838,12765.814503030919,7311.243160716674,-76.41777720792778,-57.812489635812206,-135.4525192542141
-1295.7014142963606,12815.531192170518,6971.7397651861775,6.8555121544284505,-216.62217490338915,-64.71274995929696
-1380.6570988776748,12847.35963297846,7000.33873377093,5.463394035949664,-153.2421763219005,-61.517684777985004
-1511.8444755458122,12878.91589584118,6836.04253627015,-5.931449268908878,-135.18824999434727,4.043900891888361
-1549.292416321195,12897.152666212623,6563.97781159937,-43.55941916380294,-143.30166786460356,79.05030721881795
-1456.0196365444745,12886.849666685755,6514.129070516873,-135.86362523397509,-143.06426263137564,148.39351437360358
-1353.2276174728624,12916.40183028058,6535.387267848679,-216.50004418686527,-147.15122344853046,209.9577141316205
-1441.1261675027079,12886.751099235182,6493.577635883644,-313.70524831464763,-130.32902368769632,249.3205131355132
-1367.9142704101484,12934.759322635671,6296.815412124172,-400.6208649329838,-139.40499502315137,309.048633210194
-1369.975798508726,12838.524760041917,6392.808971690119,-505.5096090297223,-183.52520427753493,331.4606366619661
-1233.637345065088,12874.424997174325,6702.3276666589645,-568.3800778468636,-236.613255287375,405.039285099124
-832.2129780404316,12734.54442763421,7252.746314662546,-306.622546779819,-193.91730976866262,144.68355589392567
-827.5756233003497,12770.201499438397,7504.939628496073,-137.1002979476295,-106.23631557158564,-6.903839037343198
-915.6740919925172,12815.156268496237,7374.589311802812,-38.82116237097771,-100.48149045718898,-46.46569752603981
-928.153942905959,12802.22097391531,7267.264415037413,21.010753065944648,-72.35375000187952,-63.66973425996812
-1100.2170074798119,12774.39779210138,7121.6242926301575,61.99953822232255,-45.295420874260046,-96.58194269518508
-1161.0418863994262,12860.068826286111,6621.879050766918,40.25751719453173,-14.944712300934341,-33.66772612959553
-1420.8081580796938,12943.307893328707,6604.758865738606,-21.52161326471962,8.235704840951316,-19.36747749815608
-1497.358668839795,12811.00645187565,6538.42220747772,-92.00484643505982,-66.02863360999812,53.732234329020706
-1601.0901369698636,12827.226687971106,6530.0953812770495,-172.86207409674273,-121.4652252971914,133.8056675987265
-1327.007813901997,12837.076688234452,6506.901510370681,-250.35863303225344,-138.13351678026478,221.11482552238738
-1337.1838859602408,12997.193317909148,6595.7262831312555,-348.4162086075743,-188.27746152995383,297.41891931011617
-1404.1959547853307,12868.975397229546,6562.500651888797,-476.8554867671185,-285.9272838671061,382.7802208696581
-1155.3916781861801,12814.12374531036,6791.829651383958,-523.2825051648964,-347.74341417857534,401.1680554660612
-1138.2433476698134,12818.655962457495,6866.826781765015,-533.1526591069124,-361.66315208407326,419.1298113906046
-1000.1690752866248,12753.05390006175,7004.332004228496,-506.69259513110217,-406.0913992274837,386.1245565863579
-849.7632226798097,12753.70892797962,7124.986709280034,-475.4000569937262,-381.5202061775676,365.4623288085019
-722.8891238844126,12809.963540914054,7242.100934077743,-428.0448172207003,-380.9110204658451,321.6677446509574
-601.6670549139355,12813.055083537094,7398.325756735115,-339.8472881589037,-354.96384170847466,225.0817768062398
-588.78440149034,12688.156055236623,7436.409651982731,-220.13013661408218,-227.13410745121632,158.81757799583443
-758.665069050834,12740.282332096313,7334.421525953582,-145.25357452694706,-126.7683860770874,73.94157309355656
-997.6240584973455,12749.652856181425,7039.013185110997,-5.297948247030478,-16.122173433664717,-37.67145251177082
-1129.6530095741866,12836.495272953078,6922.275405910716,-14.934853055158097,0.06326628107866464,-40.10895267274708
-1117.485070008322,12885.603591435474,6697.2021089504115,-56.691900452667866,5.454892589594024,-36.42638853310917
-1118.5380704765782,12829.245264322632,6761.353350688178,-63.62175242136285,16.42145572890426,-0.38622239431447936
-1306.8944154380117,12839.38194827847,6638.712240165847,-116.9831495919028,25.434423236008765,55.50805557960023
-1408.0648429181679,12826.727115469377,6656.962571045354,-184.1798841638879,-35.70580015185844,101.06054320901531
-1319.9598130148122,12850.091259782972,6475.412624832497,-246.4116856295704,-53.5744733834799,149.0195160593656
-1417.1356476139633,12981.8109506837,6517.178476327785,-303.98773279020423,-81.19930896286371,216.539539706536
-1388.8497321609907,12860.964373604023,6786.968912018271,-368.8236542498703,-93.18441462422588,271.04334349890854
-1052.1073518480562,12768.3886135296,6781.656529217781,-426.02858270837106,-64.38551798653114,298.3350387899324
-963.9300065518348,12808.010842204852,6881.043782535377,-429.124461443924,3.247031312916585,269.59833706949684
-611.7307688702364,12725.42344247176,7234.898882710256,-340.26083336126163,49.17796825292672,166.96731594094433
-600.3367421471471,12769.173320468573,7350.80762940374,-284.9793858593796,137.70985472210535,71.372262115322
-845.8644261646572,12830.919305644302,7402.306719028351,-185.20408207200873,132.5868342667946,9.626900050847892
-520.3271933625523,12829.258206386217,7204.757473317868,-131.66724398400095,186.03246373811962,-75.06189085660132
-150.57500267382335,12845.16143420298,7201.980386285234,-55.082205353748144,341.62538792628914,-229.8257203351434
-413.3206734943333,12775.741939332718,7347.904740038265,21.431304733685966,490.54696235612215,-342.7888787500193
-893.3247297407487,12759.709198813625,7719.719126176519,161.24297377698738,500.42252514308734,-350.6849183900668
-424.2028572423275,12763.747192637986,7222.220415538032,216.87511023429363,725.4039588861785,-465.0293291880799
-1253.7926974461552,12873.721869896779,7214.653158258784,279.0997475555522,802.6057276290355,-503.3346864312866
-1000.1924470889637,12831.084044042245,6813.178844483067,269.71013534505784,959.3716018939072,-485.21813866850846
-1675.2746408929165,12919.709206658208,6667.770531910202,167.1889117464734,610.2399005544246,-376.8107335285137
-2219.589113640671,13001.935487854049,6673.885086965237,113.16870960258568,100.58631527870875,-180.76717721193194
-4301.484475062445,13967.09887392394,7464.820703812566,280.2367545790994,27.506907375845465,573.036615983125
-15368.363359698491,14792.916008974582,8988.152274436214,1167.1779573714823,-4042.3025131702734,4388.102860454658
8595.617044378589,10834.992114307535,3437.8637157354065,466.85384942539895,-3509.9210585817837,2428.946045430932
2032.974363669509,13061.01119849519,5773.91235015882,-206.00101275309447,749.6019266156127,188.0265396100205
-11521.458557506223,13854.873041261902,9533.500892074058,626.7478256122602,-2852.114077039256,2708.9716008607297
5288.104374967208,12466.087243187327,4640.943026144167,581.4171396345001,-3977.3390142034236,2781.3429307845745
241.86239234206076,13569.44280576021,6958.623331913069,557.7252156972304,-2237.7265871525383,2484.0850177931975
934.021158771925,12227.382884625235,5945.085243749079,558.2759906367979,-2934.2508250177316,2160.2492927279327
-1953.6011985588511,13004.533932377499,6698.175691136979,1242.420473161419,-4149.708129261397,3464.271275286699
1767.6029447679655,12681.110691685912,5877.392599134586,1375.1586172335844,-3914.1455224391584,3548.7671502223725
-1452.2996006729647,13022.73857877262,8031.083435087967,1807.3808220886265,-5096.805374502098,4326.235207585857
-2405.9267653494485,13683.163519409303,6637.902496662759,2004.2398366219622,-4931.111315670009,4598.856302868688
1059.4388228186917,12771.648001167308,7361.321163383631,2216.796918780327,-5457.093286418042,5016.415451628949
-1863.7742637949214,12814.134427347497,6785.703028455303,2554.4127195607152,-5948.179958737708,6029.967849098446
-2973.983091753796,12927.736309030683,7224.034657643088,2950.984502899336,-6039.979914348767,6758.42790077586
-925.9108803891245,12994.19221243081,6420.817100390319,2889.5527508070127,-6244.165793439265,7180.807967435672
3921.266198706851,12022.916004797464,4355.479286425434,2544.524649400102,-5114.526044120861,6096.756397331807
-3197.149390840966,13302.82869442051,7599.720916921985,3562.269870487346,-6528.23031337355,8722.709376144217
-3371.760739878837,13713.796228754589,7011.234880670332,4354.514399918415,-8181.129010766118,10722.863085154942
6690.360193212597,12767.410722694001,5320.859385928232,4397.410165962173,-7372.67806272504,9923.252139514823
-4724.122287877481,14096.406115708056,8605.638196144539,4599.4125708797055,-5343.985213812676,10211.23780346041
