accX,accY,accZ,gyrX,gyrY,gyrZ
-2121.0438690318224,14676.256373138676,4278.746521176439,-633.5262521265136,132.7615500086817,1050.8779253903892
-2054.9574725929647,15483.351185987374,4375.686231685793,-644.3079873827648,193.5773730218832,261.0841630996262
-2713.5564322304344,15365.983278905362,4455.368074567122,-318.9791100262178,-183.36877947840838,-378.30755927611153
-3324.021346446734,13367.582960712918,4943.732659041355,-196.96286323618557,-508.08097867985134,-12.583719181465897
-2695.7714956830073,13113.586392361869,4680.814155967142,-414.1631261103731,-276.2633062668682,127.0373757169939
-2450.497863302057,15156.10811600551,4927.350107746976,-136.08080121487706,-381.4227070190741,579.1147679519911
-2228.623346071772,19022.01565787402,4338.976723638109,557.7903128858757,150.27422800424597,51.850453316727354
-3730.7668720018555,11799.543143741585,4266.537563972705,-83.29663224917542,134.99570629399614,103.29626646264884
-1911.7188114144544,14547.805877310208,4165.920292042902,34.74870049654476,-129.0583800795946,-923.2527717969673
-13061.848476358493,14207.688156288672,2836.347707471167,347.45712465239455,-3554.319031202074,3826.547133618923
-4298.720477212532,18134.726229440246,5399.836977704412,1008.4329521817089,-3395.120082447846,5525.03120004106
-1960.1969770348323,13236.677953973194,5479.831832595458,1100.183144769529,-4392.652155786794,6411.297166069066
-7108.032882000157,18943.469972474893,6344.1368896572785,494.8803122731494,-8486.965656957535,5993.502173095171
-3397.3356263584246,12753.022921319585,3499.6858968250335,657.6696788788396,-1369.6474111418515,7255.3471451864025
-4304.448409662289,15692.621507610007,4591.259021744306,-588.2017966486353,-2585.4239905534646,5823.543516222041
1999.0340783972938,16448.536390629226,7002.730209420135,-598.8874183273058,-739.0839548114634,2423.6098481274985
3706.432880628356,13709.266938034696,6703.1061765207905,161.32811796665032,-769.5413387204495,1480.4557281131515
-45.097819538516205,15910.31258860577,3908.8971116291045,-525.5024218850704,-853.7580648439658,2089.5409741915637
-167.63089520720433,14955.552402570283,5080.840002945482,-1182.4748188486756,-471.4858827788528,815.9611048527165
-87.71103258839412,8097.474298439235,4145.283762846549,-859.860638308942,324.63836728306353,-641.0553181678227
-243.16787108591217,14607.952707289103,2431.885435534647,-1156.0954253505429,1078.083824851999,-458.1338122557962
-1136.2516800824637,9656.63051202244,3495.4646297115214,-2655.5378361214334,1832.8292210898992,-487.5330431156277
-407.2144484538957,11743.13518250598,3873.4695135754177,-4178.347757303037,1720.0109917151449,-594.533972799234
-1291.4466252253796,12351.317292383354,4607.511135004218,-4186.608417386877,2111.1107000446514,-1810.5682763155485
-100.53056781338228,16690.868488312586,3060.056075767716,-5591.410233047415,1321.0226256831304,-2529.2743704102377
-1079.5938905287576,14588.597716587614,4849.06208811619,-6746.6173236778595,477.64877565145264,-4849.11932804852
-850.0449463256749,10924.680333600627,7990.695788167603,-2293.4815668108095,2363.475204157716,-5121.673634490731
-3185.716070275319,9193.404331936943,10462.480146445434,422.88843750723856,7331.744051752369,-6277.438363948706
-1233.256677131342,18105.382866322972,4042.840344511313,905.2263900734835,7127.083261304846,-6420.548752918542
-1937.111993195692,14334.256107354986,5620.641246337036,404.29417603798413,8096.685657135663,-5525.658989050359
-4184.7735440660945,10092.000212125165,3542.3457303334494,-1186.6494843656787,3861.3190921075743,-1830.597792967556
-3753.4008077782846,18046.314627984953,3828.231979261252,-1074.9027043603758,2009.7904710659677,-3128.5333018260676
-2653.2615732374306,10949.15582140118,7781.286925984966,737.1226688536863,1338.5583126225806,-1389.265692404824
-3153.3926554960685,14446.882886132349,5782.054433740277,4797.3859189911145,2627.446262038879,-159.9370109048778
-5313.0917562535615,15855.029297179666,3537.6045851109097,1814.4005590319505,-284.52777539054216,739.0526758323294
-4686.7141761046,12772.262078836464,4201.660217011702,542.4583367564248,-2074.5298939987806,698.8024219341526
-1303.4293021930089,10019.149812816288,5982.410922156661,2981.576363666982,-1571.2024145152427,-1085.2358216312239
-4457.799890758858,14178.318282089303,3437.5947066632584,3968.5375906100835,-6634.640712545507,-2400.5415420440086
-2870.6891148491427,20974.135145766413,4201.898339647508,6973.01612293202,-6860.959697486019,-1429.0622220096125
-4940.358184722617,17045.770847513148,2540.0665677746733,5014.073914469694,-4397.795941574805,-1516.4147598154889
-5736.59699984493,11026.755617475726,4220.3915553892575,3640.4482203945827,-6540.182621800746,534.8137117443322
-3709.1763178522015,10338.889709015926,3653.7825665488995,3764.5253861223127,-8733.390246904848,2725.814307834227
-1632.2525483869497,10927.63980034554,3355.5291564478935,2206.790363047652,-6325.679227680455,4664.447034657698
-3206.542437582983,15091.459786307732,4444.459330427241,1762.0730889615718,-7896.944352131858,5762.693156678778
-1598.6082565658471,17351.699559337434,5627.791041708545,1414.6857527241414,-5255.885401297242,5588.438129867352
-1834.6362585640404,6204.692395366598,5796.18682075254,1415.8552498356767,-1406.992654829722,3312.078920410463
